1.625487e-15	4.969646e-28	1.006154e+00	1.000000e+00	1.946355e-13	5.319306e-01	4.603948e-01	4.961913e-01	5.018326e-01	4.998689e-01	5.464580e-01	5.058575e-01	5.039977e-01	4.972883e-01	5.365029e-01	0.000000e+00	1	1.000000e+14
3.849825e-02	1.011103e+00	1.842810e-02	1.159318e-02	9.757721e-01	5.012173e-01	4.759370e-01	5.480353e-01	4.875442e-01	4.977288e-01	4.970551e-01	5.231424e-01	4.082960e-01	4.998690e-01	4.987580e-01	0.000000e+00	1	1.000000e+14
1.005170e+00	2.919493e-03	2.853260e-06	1.807091e-06	1.849042e-03	5.176086e-01	4.519097e-01	4.634539e-01	5.001720e-01	5.015189e-01	5.223459e-01	4.969110e-01	4.982508e-01	4.772738e-01	4.863873e-01	0.000000e+00	1	1.000000e+14
5.810019e-16	1.562830e-15	1.032057e+00	1.000000e+00	7.734082e-01	4.993858e-01	4.425485e-01	5.064982e-01	6.608528e-01	4.998689e-01	4.625043e-01	5.056818e-01	4.981864e-01	4.997857e-01	4.626090e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
4.131168e-01	7.025902e-01	5.931022e-01	4.004789e-01	6.616095e-01	4.721764e-01	4.917444e-01	5.005586e-01	5.030271e-01	4.813929e-01	4.806456e-01	5.704370e-01	4.765381e-01	4.697372e-01	4.985634e-01	0.000000e+00	1	1.837172e-01
4.927262e-01	3.920148e-01	7.901625e-01	5.716685e-01	4.278432e-01	5.087349e-01	5.866198e-01	4.636902e-01	4.792045e-01	4.974291e-01	5.242419e-01	5.192363e-01	5.066014e-01	4.975168e-01	4.971711e-01	0.000000e+00	1	1.276824e-01
2.504417e-01	7.278732e-01	6.473715e-01	4.451580e-01	7.890337e-01	5.240029e-01	4.917443e-01	4.997864e-01	4.504995e-01	4.835571e-01	4.956401e-01	4.968430e-01	5.065425e-01	4.703826e-01	4.616012e-01	0.000000e+00	1	1.198928e-01
9.832526e-02	7.847283e-01	6.268999e-01	4.267006e-01	9.206461e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	4.682848e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	1.190616e-01
3.712184e-01	2.953427e-01	8.923747e-01	6.889502e-01	4.278432e-01	5.063952e-01	5.729958e-01	4.832662e-01	5.014229e-01	4.974291e-01	4.772192e-01	5.598056e-01	4.998987e-01	5.279115e-01	5.096100e-01	0.000000e+00	1	1.083517e-01
8.242693e-01	2.890218e-01	5.356061e-01	3.501810e-01	2.146967e-01	4.721764e-01	4.917444e-01	4.857672e-01	5.597113e-01	4.813929e-01	5.303768e-01	5.704370e-01	5.464283e-01	6.077612e-01	4.985634e-01	0.000000e+00	1	1.081181e-01
8.456033e-01	5.671194e-01	4.660435e-02	2.911946e-02	3.760945e-01	4.639716e-01	4.428589e-01	4.811013e-01	5.827865e-01	5.748849e-01	4.856856e-01	5.248700e-01	5.089821e-01	4.697587e-01	4.940554e-01	0.000000e+00	1	1.049040e-01
1.186892e-02	3.641896e-01	9.363031e-01	7.637267e-01	9.792599e-01	5.012296e-01	4.872879e-01	4.993375e-01	5.036151e-01	4.849938e-01	4.504677e-01	5.365988e-01	4.998926e-01	4.993834e-01	4.773500e-01	0.000000e+00	1	9.772289e-02
