3.628923e-05	1.001795e+00	2.869686e-04	1.823624e-04	9.999769e-01	5.034277e-01	4.996178e-01	5.021115e-01	4.963142e-01	5.000840e-01	4.984335e-01	5.046093e-01	4.980079e-01	4.583190e-01	4.992728e-01	0.000000e+00	1	1.000000e+14
1.009789e+00	6.733893e-11	1.470819e-01	9.208002e-02	4.245372e-11	4.958329e-01	4.979289e-01	4.870748e-01	6.068466e-01	5.008797e-01	5.565121e-01	4.308590e-01	5.259577e-01	5.125174e-01	4.941659e-01	0.000000e+00	1	1.000000e+14
1.618213e-15	1.079124e-25	1.001652e+00	1.000000e+00	4.245372e-11	4.965190e-01	4.979289e-01	4.870748e-01	4.850642e-01	5.008797e-01	4.756198e-01	4.786267e-01	5.015632e-01	5.125174e-01	4.941659e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.418765e-15	8.922776e-16	1.037435e+00	1.000000e+00	3.574030e-01	5.040136e-01	5.251145e-01	6.310231e-01	4.864681e-01	4.458289e-01	4.243951e-01	4.981627e-01	4.888431e-01	3.970756e-01	5.081407e-01	0.000000e+00	1	1.000000e+14
3.330907e-30	1.617233e-15	1.001045e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	4.999648e-01	5.144053e-01	4.994298e-01	4.825884e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
7.116049e-01	3.712805e-01	6.560977e-01	4.362602e-01	3.061483e-01	3.765459e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.110904e-01	5.102875e-01	4.668435e-01	4.342078e-01	6.123027e-01	0.000000e+00	1	1.533647e-01
6.585237e-01	3.395518e-01	6.800597e-01	4.727542e-01	3.030755e-01	5.205809e-01	4.982190e-01	5.387688e-01	5.075182e-01	4.642619e-01	5.144053e-01	4.708905e-01	4.814695e-01	4.994746e-01	5.321990e-01	0.000000e+00	1	1.375261e-01
9.814479e-01	1.981375e-01	1.006448e-01	6.377837e-02	1.268181e-01	5.025428e-01	5.182981e-01	5.037043e-01	5.098007e-01	5.165416e-01	4.332658e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.220547e-01	0.000000e+00	1	1.229261e-01
4.109585e-01	1.047581e-01	9.201092e-01	7.250432e-01	1.588977e-01	5.045774e-01	4.957050e-01	4.997845e-01	4.379324e-01	5.911829e-01	5.100604e-01	4.960040e-01	5.285949e-01	4.997263e-01	4.981146e-01	0.000000e+00	1	1.193949e-01
4.458978e-01	7.562097e-01	4.888962e-01	3.234845e-01	6.608260e-01	5.020654e-01	4.651148e-01	4.795034e-01	4.924814e-01	4.958315e-01	4.862632e-01	5.057558e-01	4.549146e-01	5.290778e-01	5.046657e-01	0.000000e+00	1	1.184656e-01
7.919514e-01	6.032663e-01	2.229340e-01	1.402451e-01	4.144246e-01	3.918171e-01	5.175509e-01	4.771700e-01	5.724617e-01	5.010636e-01	4.623362e-01	5.159171e-01	4.902853e-01	5.027383e-01	4.745855e-01	0.000000e+00	1	1.128634e-01
6.290526e-01	2.492365e-01	7.509812e-01	5.331265e-01	2.401548e-01	4.184869e-01	4.897189e-01	5.045143e-01	4.951163e-01	5.602985e-01	5.092211e-01	4.857533e-01	5.073638e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	1.105069e-01
6.339687e-01	3.270196e-01	7.045975e-01	4.960736e-01	3.031779e-01	5.056692e-01	5.055621e-01	5.153751e-01	4.938807e-01	4.903225e-01	4.702367e-01	4.645995e-01	4.941262e-01	4.975253e-01	5.066432e-01	0.000000e+00	1	1.089037e-01
3.617597e-01	1.407196e-01	9.267752e-01	7.474934e-01	2.361707e-01	5.199933e-01	5.302733e-01	5.059704e-01	4.543607e-01	5.023450e-01	4.713024e-01	4.957294e-01	5.221906e-01	4.993156e-01	4.975965e-01	0.000000e+00	1	1.079143e-01
8.398779e-01	2.713987e-02	5.785210e-01	3.838413e-01	2.056462e-02	5.033118e-01	5.405659e-01	5.847789e-01	4.678294e-01	5.980508e-01	5.133493e-01	4.914935e-01	5.208648e-01	4.989445e-01	5.049952e-01	0.000000e+00	1	1.058746e-01
7.676649e-01	1.549784e-01	6.366588e-01	4.345463e-01	1.268181e-01	5.025428e-01	5.110932e-01	5.037043e-01	4.461369e-01	5.165416e-01	4.332658e-01	4.954375e-01	4.875785e-01	5.292381e-01	5.220547e-01	0.000000e+00	1	1.034153e-01
5.355282e-01	2.761321e-01	8.053821e-01	5.910986e-01	3.030755e-01	5.205809e-01	4.983273e-01	5.064964e-01	5.096055e-01	5.621288e-01	5.144053e-01	4.708905e-01	4.814695e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	1.030536e-01
