3.230992e-01	1.142628e-05	9.644892e-01	7.942156e-01	2.251382e-05	4.853416e-01	5.541704e-01	5.512970e-01	5.112566e-01	5.728595e-01	5.066528e-01	4.607060e-01	5.210880e-01	4.454414e-01	4.692866e-01	0.000000e+00	1	1.000000e+14
3.353049e-02	1.090686e+00	3.760695e-03	2.194026e-03	9.804348e-01	5.410829e-01	3.503802e-01	5.545627e-01	6.137756e-01	4.826947e-01	2.877807e-01	4.288790e-01	5.266943e-01	4.910387e-01	5.048853e-01	0.000000e+00	1	1.000000e+14
1.080404e+00	1.976892e-05	4.134998e-04	2.436516e-04	1.164869e-05	4.719310e-01	3.006681e-01	5.376714e-01	4.887748e-01	5.297928e-01	5.059452e-01	4.251829e-01	5.071914e-01	4.712429e-01	6.758937e-01	0.000000e+00	1	1.000000e+14
5.302430e-01	8.829123e-01	1.501356e-05	9.280455e-06	6.556956e-01	4.432014e-01	5.123253e-01	5.061604e-01	5.252508e-01	4.977327e-01	4.944279e-01	4.183841e-01	5.356755e-01	3.756795e-01	4.508095e-01	0.000000e+00	1	1.000000e+14
2.232889e-07	2.121185e-04	1.032235e+00	9.998692e-01	9.993299e-01	5.089368e-01	5.129108e-01	4.888380e-01	5.722672e-01	4.801313e-01	4.580287e-01	5.813862e-01	3.931370e-01	4.957877e-01	5.801500e-01	0.000000e+00	1	1.000000e+14
7.624507e-01	3.282475e-01	6.358567e-01	4.161321e-01	2.588074e-01	4.404770e-01	3.945355e-01	5.454735e-01	3.906242e-01	4.888710e-01	4.809456e-01	4.183841e-01	5.394794e-01	4.600755e-01	4.184145e-01	0.000000e+00	1	1.637306e-01
4.217204e-01	9.180590e-01	6.048287e-02	3.806708e-02	7.258644e-01	5.171885e-01	4.905258e-01	5.420781e-01	4.927279e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	1.268602e-01
1.493711e-01	9.829618e-01	1.979995e-01	1.251426e-01	9.039936e-01	5.445777e-01	4.857511e-01	5.194013e-01	5.277018e-01	5.263281e-01	4.482955e-01	4.183951e-01	5.143607e-01	4.906261e-01	5.107668e-01	0.000000e+00	1	1.238071e-01
2.006503e-01	8.159646e-02	9.934838e-01	8.633380e-01	2.458845e-01	4.725234e-01	4.857511e-01	5.148229e-01	5.794076e-01	4.955216e-01	4.482955e-01	4.708616e-01	4.795817e-01	4.657358e-01	5.648544e-01	0.000000e+00	1	1.170220e-01
2.322114e-01	4.456521e-01	8.899156e-01	6.727473e-01	6.941977e-01	4.555832e-01	5.812569e-01	5.811988e-01	4.765003e-01	5.311463e-01	4.802265e-01	5.040200e-01	5.149900e-01	5.171744e-01	4.338259e-01	0.000000e+00	1	1.138938e-01
3.897648e-01	8.859174e-01	2.824288e-01	1.807504e-01	7.361401e-01	5.171885e-01	4.905258e-01	5.461832e-01	4.864884e-01	4.994029e-01	4.887044e-01	4.677105e-01	4.449551e-01	4.896448e-01	5.349845e-01	0.000000e+00	1	1.108731e-01
6.044830e-01	6.554762e-01	5.239259e-01	3.381998e-01	5.257513e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.460861e-01	0.000000e+00	1	1.093474e-01
8.901914e-01	3.135156e-01	4.482253e-01	2.822677e-01	2.155745e-01	4.430611e-01	4.059095e-01	5.236529e-01	5.297162e-01	4.907602e-01	4.190055e-01	4.491419e-01	5.945246e-01	3.858663e-01	5.091740e-01	0.000000e+00	1	1.058641e-01
5.172172e-01	7.389118e-01	5.299719e-01	3.381998e-01	6.112119e-01	5.353928e-01	3.982391e-01	6.399755e-01	5.125177e-01	5.262668e-01	4.604542e-01	4.401665e-01	4.174905e-01	4.995889e-01	5.460861e-01	0.000000e+00	1	1.051747e-01
2.427174e-02	1.800780e-01	1.016930e+00	8.874359e-01	9.147075e-01	5.473292e-01	4.737371e-01	5.413313e-01	4.905349e-01	4.967223e-01	4.596499e-01	4.338583e-01	6.484302e-01	4.924871e-01	5.143946e-01	0.000000e+00	1	1.010514e-01
5.750819e-01	7.785305e-01	3.221170e-01	2.045273e-01	5.949734e-01	5.387186e-01	4.835443e-01	5.482968e-01	4.848099e-01	5.290951e-01	4.405082e-01	4.107918e-01	4.698894e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	9.921695e-02
6.336093e-01	6.326118e-01	5.390954e-01	3.450254e-01	4.994985e-01	5.195123e-01	4.141523e-01	6.254544e-01	4.845902e-01	5.760060e-01	4.148003e-01	4.410561e-01	5.219244e-01	4.872261e-01	4.348681e-01	0.000000e+00	1	9.846958e-02
1.712739e-01	9.865370e-01	1.219453e-01	7.715247e-02	8.905664e-01	5.445777e-01	4.864405e-01	5.194013e-01	5.277018e-01	5.263281e-01	4.482955e-01	4.601349e-01	5.143607e-01	4.904608e-01	5.111671e-01	0.000000e+00	1	9.811590e-02
7.089137e-01	2.516921e-01	6.734167e-01	4.648258e-01	2.171872e-01	4.455975e-01	5.009875e-01	5.077410e-01	4.748650e-01	5.059094e-01	4.839767e-01	4.370219e-01	5.182752e-01	4.637362e-01	5.096416e-01	0.000000e+00	1	9.727040e-02
8.441070e-01	4.460637e-02	5.665404e-01	3.759047e-01	3.361055e-02	5.373955e-01	4.897456e-01	5.534240e-01	4.856248e-01	4.976888e-01	4.367315e-01	4.238314e-01	5.272020e-01	4.766104e-01	4.561666e-01	0.000000e+00	1	9.617361e-02
6.937430e-01	2.417540e-01	7.194268e-01	4.933312e-01	2.134701e-01	4.845753e-01	4.525692e-01	4.879008e-01	4.802474e-01	4.158657e-01	4.849216e-01	4.450306e-01	4.899210e-01	3.785381e-01	5.066533e-01	0.000000e+00	1	9.318367e-02
5.562556e-01	7.114530e-01	4.746035e-01	3.080356e-01	5.775514e-01	4.955377e-01	4.975344e-01	5.389704e-01	5.125177e-01	5.129854e-01	5.069167e-01	4.401665e-01	3.920892e-01	4.695239e-01	5.462753e-01	0.000000e+00	1	9.259642e-02
8.268696e-01	5.987725e-01	3.782693e-01	2.258989e-01	3.989993e-01	4.822690e-01	5.141332e-01	5.468772e-01	4.801665e-01	4.929183e-01	5.050521e-01	2.486830e-01	5.372616e-01	3.569804e-01	5.233346e-01	0.000000e+00	1	9.010829e-02
6.749448e-01	7.859066e-01	1.594835e-01	9.724322e-02	5.482630e-01	5.494215e-01	4.898058e-01	5.552759e-01	5.302317e-01	5.268567e-01	3.346715e-01	4.482324e-01	5.380241e-01	4.181654e-01	4.474207e-01	0.000000e+00	1	8.669697e-02
4.873324e-01	5.511325e-01	7.204362e-01	4.933312e-01	5.390629e-01	4.845753e-01	4.979832e-01	4.879008e-01	4.802108e-01	4.158657e-01	4.849216e-01	4.450306e-01	4.563833e-01	3.785381e-01	5.439347e-01	0.000000e+00	1	8.653115e-02
2.403761e-01	4.067333e-01	9.123074e-01	6.957984e-01	6.601917e-01	5.481533e-01	4.942237e-01	5.490526e-01	3.877650e-01	4.846406e-01	4.593729e-01	4.338264e-01	4.514746e-01	4.650499e-01	5.136841e-01	0.000000e+00	1	8.645795e-02
1.280482e-01	9.378202e-01	3.710867e-01	2.378646e-01	9.136113e-01	4.741007e-01	4.857511e-01	5.090578e-01	5.277018e-01	5.263281e-01	4.543070e-01	3.925782e-01	5.143607e-01	4.906319e-01	5.181001e-01	0.000000e+00	1	8.604777e-02
6.760721e-02	4.587232e-01	9.283949e-01	7.051175e-01	9.068448e-01	4.629446e-01	4.737371e-01	5.938097e-01	4.905349e-01	5.370753e-01	4.220253e-01	4.430345e-01	5.660011e-01	5.160243e-01	3.928563e-01	0.000000e+00	1	8.528950e-02
1.041868e-01	9.010306e-01	5.396200e-01	3.416622e-01	9.267127e-01	4.741007e-01	4.857511e-01	6.058123e-01	5.273616e-01	5.263281e-01	4.545648e-01	3.582316e-01	6.182901e-01	4.263772e-01	5.181001e-01	0.000000e+00	1	8.510935e-02
1.993877e-04	1.018320e+00	2.232779e-01	1.374114e-01	9.998753e-01	5.195405e-01	4.564792e-01	6.113012e-01	5.604156e-01	5.425642e-01	4.608527e-01	3.799606e-01	5.400079e-01	4.713445e-01	4.365866e-01	0.000000e+00	1	8.487625e-02
8.336878e-01	3.484951e-01	4.748649e-01	3.080356e-01	2.520636e-01	4.955377e-01	4.481045e-01	5.389704e-01	5.125544e-01	5.129854e-01	5.069167e-01	4.401665e-01	3.920892e-01	4.695239e-01	5.039044e-01	0.000000e+00	1	8.454217e-02
