1.625923e-15	4.970977e-28	1.006424e+00	1.000000e+00	1.946355e-13	5.319306e-01	4.603948e-01	4.942933e-01	5.018326e-01	4.998689e-01	5.464580e-01	5.058575e-01	5.163482e-01	4.972883e-01	5.365029e-01	0.000000e+00	1	1.000000e+14
1.005170e+00	2.919493e-03	2.853260e-06	1.807091e-06	1.849042e-03	5.176086e-01	4.519097e-01	4.634539e-01	5.001720e-01	5.015189e-01	5.223459e-01	4.969110e-01	4.982508e-01	4.772738e-01	4.863873e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.410975e-02	1.007424e+00	4.398535e-17	2.775558e-17	9.658393e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.872776e-01	4.976594e-01	4.980392e-01	4.829760e-01	4.082960e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.821410e-16	1.565894e-15	1.034080e+00	1.000000e+00	7.734082e-01	5.314660e-01	4.425485e-01	5.064982e-01	6.608528e-01	4.998689e-01	4.625043e-01	5.056818e-01	4.679619e-01	5.032425e-01	4.626090e-01	0.000000e+00	1	1.000000e+14
1.775310e-01	7.404625e-02	9.814379e-01	8.767893e-01	2.515610e-01	4.951120e-01	5.036597e-01	4.995025e-01	5.018121e-01	4.959912e-01	4.965668e-01	5.039660e-01	4.967126e-01	4.962137e-01	4.992029e-01	0.000000e+00	1	1.593490e-01
9.086082e-01	2.201074e-01	3.958752e-01	2.550007e-01	1.513043e-01	5.232846e-01	4.991144e-01	4.177953e-01	5.013466e-01	5.606777e-01	4.748620e-01	4.968430e-01	4.969075e-01	5.122569e-01	4.411403e-01	0.000000e+00	1	1.466079e-01
1.278159e-01	5.121028e-02	9.909793e-01	9.121066e-01	2.425981e-01	5.012296e-01	5.030381e-01	4.995025e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.170446e-01	4.994523e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.418425e-01
9.832526e-02	7.847283e-01	6.268999e-01	4.267006e-01	9.206461e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	4.682848e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	1.138181e-01
3.424388e-01	1.404662e-01	9.295764e-01	7.587676e-01	2.478125e-01	5.012296e-01	5.030381e-01	4.995025e-01	5.035284e-01	4.959912e-01	5.127609e-01	5.149614e-01	5.112456e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.105211e-01
1.233249e-02	3.784140e-01	9.275211e-01	7.532742e-01	9.792599e-01	5.012296e-01	5.030381e-01	4.993375e-01	5.036151e-01	4.849938e-01	4.848110e-01	5.365988e-01	4.998926e-01	4.993834e-01	4.992029e-01	0.000000e+00	1	1.073535e-01
2.301631e-01	9.715873e-01	2.056096e-01	1.292875e-01	8.519184e-01	4.500663e-01	4.224906e-01	4.986295e-01	4.902329e-01	5.210645e-01	4.889486e-01	4.846468e-01	4.043605e-01	5.054651e-01	5.291680e-01	0.000000e+00	1	1.064461e-01
5.727550e-01	8.280966e-01	1.197242e-01	7.534479e-02	6.147804e-01	5.267307e-01	4.745583e-01	4.964211e-01	4.977291e-01	5.628877e-01	4.723199e-01	5.643153e-01	5.138989e-01	5.526171e-01	5.276863e-01	0.000000e+00	1	1.029666e-01
7.472604e-01	5.945231e-01	3.406692e-01	2.181567e-01	4.278432e-01	5.063952e-01	5.866198e-01	4.636902e-01	4.888424e-01	4.974291e-01	5.223368e-01	5.598056e-01	4.998987e-01	5.279115e-01	4.966091e-01	0.000000e+00	1	9.513410e-02
4.131168e-01	7.025902e-01	5.931022e-01	4.004789e-01	6.616095e-01	4.721764e-01	4.917444e-01	5.005586e-01	5.030271e-01	4.813929e-01	4.806456e-01	5.704370e-01	4.765381e-01	4.697372e-01	4.985634e-01	0.000000e+00	1	9.319669e-02
6.108947e-01	8.069909e-01	1.459749e-01	9.118710e-02	5.874907e-01	5.265474e-01	4.742794e-01	4.964211e-01	4.973037e-01	5.628877e-01	4.723309e-01	6.169571e-01	5.047368e-01	4.548646e-01	5.276863e-01	0.000000e+00	1	9.207356e-02
6.749396e-01	5.276757e-01	5.220433e-01	3.483979e-01	4.224302e-01	5.029278e-01	4.895509e-01	4.983956e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403519e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	9.148729e-02
