1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
2.131833e-27	1.620333e-15	1.002964e+00	1.000000e+00	1.000000e+00	4.868035e-01	5.052838e-01	5.061072e-01	4.907506e-01	5.142472e-01	4.928635e-01	5.357888e-01	4.828480e-01	4.926894e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
7.839934e-05	1.016420e+00	1.402062e-01	8.726540e-02	9.999509e-01	5.270082e-01	5.702561e-01	5.036900e-01	6.065783e-01	5.353984e-01	5.001609e-01	4.571198e-01	4.824337e-01	5.689992e-01	4.709201e-01	0.000000e+00	1	1.000000e+14
1.331634e-15	1.008355e-15	1.033916e+00	1.000000e+00	4.126016e-01	5.342665e-01	3.757728e-01	5.070347e-01	4.795287e-01	5.970444e-01	4.939222e-01	5.522670e-01	4.757296e-01	5.600481e-01	4.785604e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.619813e-15	2.926336e-24	1.002642e+00	1.000000e+00	1.150110e-09	5.013625e-01	4.983922e-01	4.962821e-01	5.005824e-01	4.914737e-01	5.120531e-01	5.285334e-01	4.674423e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
8.958402e-01	1.050332e-01	4.658366e-01	3.034960e-01	7.430156e-02	4.372523e-01	4.982275e-01	5.077300e-01	5.494438e-01	4.949856e-01	5.655041e-01	4.414270e-01	4.829871e-01	4.950963e-01	4.742585e-01	0.000000e+00	1	1.568791e-01
9.373131e-01	2.514075e-01	4.075837e-01	2.531363e-01	1.668284e-01	4.860188e-01	4.876822e-01	5.040313e-01	4.989618e-01	4.952301e-01	4.931430e-01	5.065843e-01	7.183253e-01	5.528812e-01	4.597301e-01	0.000000e+00	1	1.508978e-01
4.308118e-01	5.664393e-01	7.340951e-01	5.098806e-01	5.860532e-01	5.079048e-01	6.075018e-01	4.360447e-01	4.747291e-01	5.216875e-01	5.106649e-01	5.536065e-01	4.982056e-01	5.309814e-01	5.406658e-01	0.000000e+00	1	1.363359e-01
3.386197e-01	4.284895e-01	8.632310e-01	6.408868e-01	5.742440e-01	4.829509e-01	4.888214e-01	5.130103e-01	5.527053e-01	5.428517e-01	5.025005e-01	5.581533e-01	4.588463e-01	5.029414e-01	6.058160e-01	0.000000e+00	1	1.255925e-01
