1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
1.737446e-15	1.075455e+00	7.263513e-03	4.299597e-03	1.000000e+00	5.012175e-01	4.589481e-01	4.979575e-01	4.960717e-01	4.994940e-01	4.942546e-01	4.968745e-01	2.285294e-01	4.994822e-01	4.941601e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.010856e+00	1.252081e-03	6.041492e-03	3.804779e-03	7.885387e-04	4.763250e-01	4.931943e-01	4.626106e-01	5.125524e-01	5.053508e-01	5.645584e-01	4.951251e-01	4.485124e-01	5.339112e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
1.568227e-15	4.753139e-16	1.014318e+00	1.000000e+00	1.873503e-01	5.389545e-01	5.004411e-01	4.997422e-01	5.110457e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.747400e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.186706e-01	8.606681e-01	1.358958e-01	8.557528e-02	6.547252e-01	5.244668e-01	3.938307e-01	4.848582e-01	4.695455e-01	5.026638e-01	4.788928e-01	4.872520e-01	4.814171e-01	4.963152e-01	4.956836e-01	0.000000e+00	1	1.649834e-01
9.082119e-01	4.139799e-01	8.939474e-02	5.686636e-02	2.722709e-01	5.055023e-01	5.346084e-01	4.961320e-01	4.983451e-01	4.997858e-01	4.997341e-01	4.962730e-01	4.973925e-01	4.712900e-01	4.959039e-01	0.000000e+00	1	1.419958e-01
2.666290e-01	9.138810e-01	3.078064e-01	1.990855e-01	8.192794e-01	5.047395e-01	5.002460e-01	4.875346e-01	4.967666e-01	5.120130e-01	5.004917e-01	5.038674e-01	4.988607e-01	5.124760e-01	5.014806e-01	0.000000e+00	1	1.401290e-01
4.836757e-01	7.987280e-01	3.653175e-01	2.374117e-01	6.533632e-01	4.939758e-01	5.012267e-01	5.105589e-01	4.833930e-01	5.152657e-01	4.937499e-01	4.945136e-01	4.832683e-01	5.360241e-01	4.806573e-01	0.000000e+00	1	1.168568e-01
8.943454e-01	4.395086e-01	1.726845e-01	1.092352e-01	2.907879e-01	5.633736e-01	5.036895e-01	4.972657e-01	4.499173e-01	5.333126e-01	4.953180e-01	5.003756e-01	4.890457e-01	4.991312e-01	5.596499e-01	0.000000e+00	1	1.145149e-01
4.253033e-01	4.436331e-01	8.009187e-01	5.833328e-01	5.134272e-01	5.035961e-01	5.830214e-01	4.976498e-01	4.941658e-01	5.141177e-01	5.104746e-01	5.012284e-01	4.762191e-01	4.586543e-01	4.975506e-01	0.000000e+00	1	1.119432e-01
2.289653e-02	8.275474e-01	6.114907e-01	4.050103e-01	9.823905e-01	5.762744e-01	5.367035e-01	5.004101e-01	4.706986e-01	4.748787e-01	5.007960e-01	4.927232e-01	5.344340e-01	4.993776e-01	3.610079e-01	0.000000e+00	1	1.113331e-01
1.542074e-01	5.004647e-01	8.776030e-01	6.574955e-01	8.097160e-01	4.888479e-01	4.688355e-01	4.989081e-01	4.788171e-01	6.326838e-01	4.700636e-01	4.723332e-01	4.754832e-01	5.189593e-01	4.857929e-01	0.000000e+00	1	1.113152e-01
8.192750e-01	2.986988e-01	4.970254e-01	3.297959e-01	2.225701e-01	4.939758e-01	5.012267e-01	4.618818e-01	4.810161e-01	5.150917e-01	4.961704e-01	4.945273e-01	4.830455e-01	5.361491e-01	4.970566e-01	0.000000e+00	1	1.111516e-01
