1.000424e+00	6.481707e-02	3.375550e-02	2.142728e-02	4.118878e-02	4.978515e-01	5.188443e-01	4.845578e-01	5.013619e-01	4.907429e-01	5.459815e-01	5.039997e-01	4.872388e-01	4.908583e-01	4.948031e-01	0.000000e+00	1	1.000000e+14
4.264220e-20	1.616607e-15	1.000657e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.050449e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
6.333847e-03	1.011980e+00	4.481026e-12	2.818884e-12	9.960155e-01	5.179410e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003905e-01	5.028376e-01	6.056027e-01	5.045627e-01	4.857112e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.881294e-15	1.343868e-18	1.023784e+00	1.000000e+00	4.547575e-04	4.746540e-01	5.005065e-01	4.954953e-01	4.946493e-01	4.968871e-01	4.956630e-01	5.145711e-01	3.520306e-01	5.047684e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
5.806208e-01	5.371613e-01	6.415668e-01	4.338370e-01	4.752606e-01	4.943172e-01	5.091618e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.296848e-01	5.474572e-01	6.153495e-01	5.056753e-01	4.637272e-01	0.000000e+00	1	1.418783e-01
8.204689e-02	9.663479e-01	3.969800e-01	2.473427e-01	9.460777e-01	4.992894e-01	3.210313e-01	4.750347e-01	5.086851e-01	4.433957e-01	4.494349e-01	5.327122e-01	4.176928e-01	5.052654e-01	5.395707e-01	0.000000e+00	1	1.393588e-01
4.034661e-01	9.101969e-01	1.925963e-01	1.216485e-01	7.343729e-01	4.949880e-01	5.033588e-01	5.821623e-01	5.008180e-01	4.857497e-01	5.081256e-01	5.562234e-01	5.465732e-01	4.827252e-01	4.627982e-01	0.000000e+00	1	1.207494e-01
4.493714e-01	3.450590e-01	8.309096e-01	6.190140e-01	4.168844e-01	4.984954e-01	4.694985e-01	4.702552e-01	5.178445e-01	4.968962e-01	5.313469e-01	5.049198e-01	5.282149e-01	4.725421e-01	4.685812e-01	0.000000e+00	1	1.170353e-01
9.025466e-01	1.667370e-01	4.512092e-01	2.908800e-01	1.162983e-01	6.087329e-01	5.218005e-01	5.247488e-01	5.367002e-01	4.607415e-01	4.602795e-01	5.491281e-01	5.453437e-01	4.808544e-01	4.772033e-01	0.000000e+00	1	1.126979e-01
9.215992e-01	2.515769e-01	3.159487e-01	2.033375e-01	1.696503e-01	4.949880e-01	5.113923e-01	5.479258e-01	5.009909e-01	4.833499e-01	4.913667e-01	5.023921e-01	5.461024e-01	5.161104e-01	5.318646e-01	0.000000e+00	1	1.123700e-01
2.390942e-02	2.259016e-01	9.762246e-01	8.544514e-01	9.328701e-01	5.377611e-01	4.929772e-01	4.885711e-01	5.158327e-01	4.927524e-01	4.853143e-01	4.912692e-01	5.062481e-01	4.918896e-01	5.006274e-01	0.000000e+00	1	1.122366e-01
7.395499e-01	3.694232e-01	5.763697e-01	3.876050e-01	2.949249e-01	5.204717e-01	4.762593e-01	5.158880e-01	4.994491e-01	4.613335e-01	5.498746e-01	5.357342e-01	4.840541e-01	4.681046e-01	5.028295e-01	0.000000e+00	1	1.117907e-01
2.526620e-01	8.780170e-01	4.131033e-01	2.703331e-01	8.216230e-01	4.766548e-01	4.883133e-01	4.889530e-01	5.087852e-01	4.899616e-01	5.039114e-01	5.056055e-01	5.335812e-01	5.168586e-01	4.838982e-01	0.000000e+00	1	1.076471e-01
2.375465e-01	4.311506e-01	8.800281e-01	6.753195e-01	6.794113e-01	5.104422e-01	5.711053e-01	4.687297e-01	5.098416e-01	4.926015e-01	4.605848e-01	5.039902e-01	4.938214e-01	4.806261e-01	4.915122e-01	0.000000e+00	1	1.070455e-01
6.266441e-01	4.810627e-01	6.312566e-01	4.291870e-01	4.168085e-01	4.924780e-01	4.823928e-01	4.796447e-01	4.959834e-01	5.152472e-01	4.922708e-01	5.243190e-01	4.679758e-01	4.642960e-01	5.851492e-01	0.000000e+00	1	1.050689e-01
