1.008711e+00	1.462811e-02	4.276829e-02	2.697303e-02	9.231475e-03	4.980961e-01	5.143045e-01	5.084243e-01	4.980065e-01	5.308539e-01	4.852108e-01	5.023418e-01	5.458929e-01	4.889464e-01	4.223118e-01	0.000000e+00	1	1.000000e+14
1.656441e-15	1.025314e+00	5.135542e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	4.997846e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.603676e-01	5.477423e-01	5.010702e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
2.610008e-30	1.615560e-15	1.000009e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.997716e-01	5.011216e-01	5.002065e-01	4.983317e-01	4.983328e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.487783e-15	7.627253e-16	1.034883e+00	1.000000e+00	3.015816e-01	5.038159e-01	5.686402e-01	5.001233e-01	4.471612e-01	4.894602e-01	4.491606e-01	5.010833e-01	6.270420e-01	5.882149e-01	4.726726e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
4.728920e-01	7.363065e-01	5.228544e-01	3.428654e-01	6.365494e-01	5.191396e-01	4.932512e-01	4.996499e-01	5.687977e-01	5.889475e-01	4.382821e-01	5.467811e-01	4.985554e-01	4.966741e-01	4.821114e-01	0.000000e+00	1	1.566004e-01
1.014626e-01	6.519400e-01	7.537494e-01	5.422555e-01	9.017102e-01	5.011277e-01	5.017026e-01	4.937349e-01	4.986409e-01	5.006682e-01	4.949812e-01	5.003731e-01	4.959792e-01	5.036387e-01	4.596599e-01	0.000000e+00	1	1.238949e-01
1.951023e-01	7.650208e-01	6.234149e-01	4.255057e-01	8.410322e-01	4.835014e-01	5.032290e-01	4.933352e-01	5.185347e-01	5.005080e-01	4.935510e-01	5.013456e-01	4.276213e-01	4.998726e-01	5.036347e-01	0.000000e+00	1	1.177713e-01
5.008769e-01	6.818734e-01	5.768387e-01	3.809525e-01	5.966720e-01	5.974987e-01	4.978709e-01	5.008990e-01	5.000998e-01	6.133050e-01	4.853655e-01	5.010945e-01	5.202199e-01	5.115364e-01	4.701456e-01	0.000000e+00	1	1.110261e-01
5.868086e-01	7.912752e-01	2.510034e-01	1.588279e-01	5.937713e-01	4.442843e-01	4.537157e-01	5.008990e-01	4.975691e-01	5.011258e-01	4.853655e-01	5.039332e-01	5.205283e-01	4.010899e-01	4.699110e-01	0.000000e+00	1	1.106998e-01
2.427488e-02	1.024047e+00	1.032005e-01	6.392299e-02	9.849119e-01	4.976032e-01	4.809512e-01	4.997853e-01	3.867742e-01	4.941005e-01	4.306434e-01	6.001328e-01	4.927566e-01	5.010263e-01	5.374998e-01	0.000000e+00	1	1.100745e-01
1.584424e-01	5.033633e-01	8.596803e-01	6.495168e-01	8.058633e-01	4.830773e-01	4.314834e-01	4.965165e-01	5.021380e-01	4.994683e-01	5.171222e-01	5.084323e-01	4.421485e-01	4.968872e-01	5.027752e-01	0.000000e+00	1	1.072512e-01
7.321041e-01	1.411729e-01	6.756268e-01	4.686854e-01	1.212720e-01	4.940579e-01	4.797027e-01	4.575467e-01	4.888601e-01	5.312119e-01	5.358328e-01	5.222931e-01	5.275319e-01	4.852899e-01	5.081655e-01	0.000000e+00	1	1.065269e-01
3.487872e-03	2.087485e-01	9.830973e-01	8.667820e-01	9.893640e-01	5.025004e-01	5.051620e-01	5.002313e-01	4.998009e-01	4.610629e-01	4.804378e-01	4.780883e-01	5.510828e-01	4.995788e-01	4.996536e-01	0.000000e+00	1	1.061727e-01
