9.533588e-03	1.005935e+00	5.505504e-04	3.484077e-04	9.939667e-01	4.986034e-01	4.969743e-01	5.125008e-01	4.826670e-01	5.503333e-01	5.144014e-01	5.011005e-01	4.986201e-01	4.473829e-01	5.001629e-01	0.000000e+00	1	1.000000e+14
1.009159e+00	2.121739e-17	3.595887e-02	2.267477e-02	1.338481e-17	5.097567e-01	5.017066e-01	5.001470e-01	5.231175e-01	4.960422e-01	5.526828e-01	5.011568e-01	5.784582e-01	4.999308e-01	5.147977e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.143843e-15	1.162456e-15	1.009475e+00	1.000000e+00	5.051377e-01	4.985395e-01	4.842825e-01	5.875787e-01	4.995208e-01	5.017572e-01	5.007131e-01	5.336054e-01	4.847864e-01	4.861597e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.823333e-01	7.244033e-01	6.453986e-01	4.410742e-01	7.634094e-01	5.071520e-01	5.265928e-01	4.926334e-01	4.837588e-01	5.410992e-01	5.002352e-01	5.138858e-01	5.505910e-01	4.763356e-01	4.338689e-01	0.000000e+00	1	1.705428e-01
4.772929e-01	6.676624e-02	8.879671e-01	6.834367e-01	8.847957e-02	5.280668e-01	4.824637e-01	5.196309e-01	4.998149e-01	5.266284e-01	5.177713e-01	5.177787e-01	4.202116e-01	4.881398e-01	5.315297e-01	0.000000e+00	1	1.351111e-01
7.968798e-01	3.409371e-01	5.023487e-01	3.343957e-01	2.573687e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.002663e-01	5.044781e-01	5.156318e-01	4.872805e-01	5.304480e-01	5.002043e-01	4.901016e-01	0.000000e+00	1	1.333799e-01
8.704463e-01	5.035304e-01	7.290471e-02	4.607377e-02	3.338695e-01	4.860065e-01	5.258792e-01	4.973929e-01	5.042955e-01	5.511976e-01	5.246068e-01	5.139763e-01	4.969080e-01	4.374687e-01	4.990494e-01	0.000000e+00	1	1.236781e-01
2.024952e-01	9.705061e-01	1.421384e-01	9.065474e-02	8.690486e-01	4.972902e-01	5.000247e-01	5.210811e-01	4.996438e-01	4.727258e-01	5.006250e-01	5.009893e-01	4.982580e-01	4.900068e-01	5.156101e-01	0.000000e+00	1	1.234410e-01
5.080108e-01	1.151897e-01	8.700136e-01	6.565513e-01	1.419511e-01	5.975997e-01	4.850650e-01	5.194208e-01	4.997803e-01	4.510003e-01	4.634451e-01	5.000415e-01	5.105567e-01	5.050613e-01	4.940906e-01	0.000000e+00	1	1.196739e-01
4.076853e-01	9.037883e-01	1.719834e-01	1.093405e-01	7.302287e-01	5.255236e-01	5.006127e-01	5.247159e-01	4.795272e-01	4.408696e-01	5.100810e-01	4.987005e-01	4.816262e-01	4.782168e-01	4.859984e-01	0.000000e+00	1	1.140745e-01
5.400604e-01	6.809396e-01	5.037138e-01	3.343957e-01	5.731300e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.176360e-01	4.893827e-01	5.510512e-01	5.094434e-01	5.304480e-01	5.082906e-01	4.923388e-01	0.000000e+00	1	1.123246e-01
5.202508e-01	1.487520e-01	8.415577e-01	6.362230e-01	1.772943e-01	4.972413e-01	4.972790e-01	5.020630e-01	5.028389e-01	5.044363e-01	5.143135e-01	5.042172e-01	5.110500e-01	4.898082e-01	5.028204e-01	0.000000e+00	1	1.119330e-01
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	1.117517e-01
7.563697e-01	6.256199e-01	3.231912e-01	2.024942e-01	4.399483e-01	5.075530e-01	4.971921e-01	5.709740e-01	6.011423e-01	5.101179e-01	5.834183e-01	4.909390e-01	4.809706e-01	4.036860e-01	5.360845e-01	0.000000e+00	1	1.088026e-01
3.171763e-01	4.149271e-01	8.597324e-01	6.524689e-01	5.845020e-01	5.064967e-01	5.006606e-01	4.983520e-01	5.267858e-01	5.481613e-01	5.454956e-01	5.246958e-01	4.978706e-01	5.106112e-01	4.925365e-01	0.000000e+00	1	1.082538e-01
7.664893e-01	6.511285e-01	2.061811e-01	1.287287e-01	4.483080e-01	5.075555e-01	5.265928e-01	5.614534e-01	5.876082e-01	5.073654e-01	5.003289e-01	5.074563e-01	5.061038e-01	4.035950e-01	4.294273e-01	0.000000e+00	1	1.045527e-01
1.367307e-02	8.778769e-01	4.850103e-01	3.212986e-01	9.900853e-01	4.842585e-01	5.006630e-01	4.983698e-01	4.972050e-01	5.444552e-01	4.897694e-01	5.195561e-01	4.835856e-01	4.940674e-01	5.036854e-01	0.000000e+00	1	1.042877e-01
5.914112e-01	3.965894e-01	7.412977e-01	5.127988e-01	3.760564e-01	4.945598e-01	4.309294e-01	5.017921e-01	5.028897e-01	5.167141e-01	4.754105e-01	4.980080e-01	3.527609e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	1.029638e-01
6.180692e-01	5.381459e-01	5.833009e-01	3.937973e-01	4.560636e-01	4.890550e-01	4.915817e-01	5.554458e-01	4.849171e-01	4.977587e-01	4.792815e-01	5.154964e-01	4.986230e-01	5.101998e-01	5.404350e-01	0.000000e+00	1	1.000670e-01
