1.011648e+00	8.711507e-04	1.485944e-02	9.350223e-03	5.482063e-04	5.079139e-01	4.377248e-01	4.965324e-01	4.785730e-01	4.909475e-01	5.600407e-01	4.846934e-01	5.406304e-01	4.612409e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
1.725325e-15	1.067953e+00	4.655379e-02	2.773373e-02	1.000000e+00	4.940314e-01	5.003812e-01	4.979575e-01	4.753399e-01	4.882914e-01	5.005660e-01	5.044955e-01	4.987691e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.729237e-16	1.310865e-15	1.010475e+00	1.000000e+00	5.935246e-01	5.073734e-01	4.958143e-01	4.464973e-01	5.443649e-01	5.026578e-01	4.268897e-01	4.916451e-01	4.946483e-01	5.105889e-01	5.030613e-01	0.000000e+00	1	1.000000e+14
3.535249e-01	8.094659e-01	4.888025e-01	3.217714e-01	7.378584e-01	4.952968e-01	5.048035e-01	5.344032e-01	4.770656e-01	5.438705e-01	5.188277e-01	4.263816e-01	4.927973e-01	5.005880e-01	4.954929e-01	0.000000e+00	1	1.271300e-01
8.597103e-01	4.822083e-01	2.729728e-01	1.719888e-01	3.254211e-01	4.942388e-01	5.346060e-01	5.328522e-01	5.826557e-01	5.450031e-01	4.985585e-01	4.462952e-01	5.789248e-01	5.002923e-01	5.502740e-01	0.000000e+00	1	1.192602e-01
2.714174e-01	5.778207e-01	8.177606e-01	5.780257e-01	7.204371e-01	5.022819e-01	5.330815e-01	5.342098e-01	4.958034e-01	6.022534e-01	3.733070e-01	4.946959e-01	5.652922e-01	4.345063e-01	5.079053e-01	0.000000e+00	1	1.158065e-01
9.173229e-01	8.132221e-02	4.111373e-01	2.673109e-01	5.629026e-02	5.310696e-01	4.885335e-01	5.079258e-01	5.106105e-01	5.345211e-01	5.551684e-01	5.097357e-01	5.167578e-01	4.996879e-01	5.514265e-01	0.000000e+00	1	1.130480e-01
