5.305964e-01	8.034088e-01	3.679606e-01	2.323955e-01	6.284219e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.944591e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	8.473575e-02
5.477435e-02	2.473581e-01	9.770354e-01	8.384788e-01	8.612672e-01	5.027410e-01	4.998177e-01	5.320412e-01	5.248011e-01	5.001592e-01	5.048958e-01	4.965809e-01	5.796906e-01	4.952115e-01	4.640826e-01	0.000000e+00	1	8.403787e-02
7.545034e-01	1.531596e-01	7.253834e-01	4.810560e-01	1.274976e-01	4.945636e-01	5.092980e-01	4.957698e-01	3.016987e-01	4.958494e-01	4.901558e-01	5.413636e-01	4.943901e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	8.338046e-02
6.510275e-01	4.922329e-01	6.027633e-01	4.049659e-01	4.121380e-01	4.977234e-01	4.863210e-01	4.819452e-01	5.362973e-01	4.991973e-01	5.080295e-01	5.260897e-01	3.959947e-01	4.676204e-01	5.131478e-01	0.000000e+00	1	8.051550e-02
8.232116e-01	2.887020e-01	5.488409e-01	3.575067e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.039424e-01	4.212659e-01	3.944241e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	8.041777e-02
9.846169e-01	4.833025e-02	3.547479e-01	2.199070e-01	3.122363e-02	5.066168e-01	4.936103e-01	5.749686e-01	3.016987e-01	5.083432e-01	4.774188e-01	5.397865e-01	4.921135e-01	5.142242e-01	5.152873e-01	0.000000e+00	1	7.924757e-02
5.889840e-01	5.790929e-01	5.755128e-01	3.874136e-01	4.946093e-01	4.948033e-01	4.966781e-01	4.839033e-01	5.301804e-01	4.705535e-01	5.074044e-01	4.364026e-01	4.910209e-01	4.911862e-01	4.805719e-01	0.000000e+00	1	7.821347e-02
4.962240e-01	8.622683e-01	1.972372e-01	1.245982e-01	6.675572e-01	5.032519e-01	5.051424e-01	5.855163e-01	4.914964e-01	4.984485e-01	5.059997e-01	4.986766e-01	5.766968e-01	5.295341e-01	5.023252e-01	0.000000e+00	1	7.792142e-02
5.997163e-01	4.980494e-01	7.034421e-01	4.673532e-01	4.412087e-01	5.052784e-01	5.049347e-01	4.979859e-01	2.816301e-01	5.164775e-01	4.846663e-01	5.351224e-01	4.913006e-01	5.215029e-01	4.990802e-01	0.000000e+00	1	7.726748e-02
5.907678e-01	8.224112e-01	8.645007e-03	5.434947e-03	6.034327e-01	4.741772e-01	5.018611e-01	5.866605e-01	4.461186e-01	5.054331e-01	5.080319e-01	4.943108e-01	5.271579e-01	5.178130e-01	4.806081e-01	0.000000e+00	1	7.477981e-02
7.940028e-01	5.867344e-01	1.947852e-01	1.240106e-01	4.051426e-01	4.814542e-01	4.873130e-01	5.088048e-01	4.371838e-01	5.066912e-01	4.988496e-01	5.336135e-01	4.950101e-01	5.014096e-01	5.238438e-01	0.000000e+00	1	7.428978e-02
8.494477e-01	3.637064e-01	4.282769e-01	2.763000e-01	2.575452e-01	5.033727e-01	5.059034e-01	6.177309e-01	4.655383e-01	5.034356e-01	4.966030e-01	5.384897e-01	4.916009e-01	4.738182e-01	5.332681e-01	0.000000e+00	1	7.363492e-02
3.496943e-01	5.367886e-01	7.973671e-01	5.691086e-01	6.324168e-01	5.383460e-01	5.078610e-01	4.948510e-01	4.975443e-01	5.040749e-01	4.974586e-01	4.981536e-01	6.129135e-01	5.152783e-01	5.909727e-01	0.000000e+00	1	7.233127e-02
9.614059e-01	2.512397e-01	1.586098e-01	1.007652e-01	1.627258e-01	5.035595e-01	4.988520e-01	4.967468e-01	4.976135e-01	4.542244e-01	5.072149e-01	5.608552e-01	5.119788e-01	5.027379e-01	5.154313e-01	0.000000e+00	1	7.208663e-02
7.489894e-01	1.520403e-01	7.316326e-01	4.861145e-01	1.274976e-01	4.945636e-01	5.092980e-01	4.957698e-01	3.016987e-01	5.094609e-01	4.852144e-01	5.413516e-01	4.921135e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	7.096341e-02
2.116151e-01	9.536993e-01	2.394199e-01	1.530085e-01	8.609933e-01	5.031280e-01	5.051424e-01	5.070793e-01	4.948835e-01	5.400222e-01	4.954651e-01	4.987438e-01	4.362261e-01	4.996563e-01	4.985523e-01	0.000000e+00	1	7.015939e-02
6.047441e-01	5.945884e-01	5.437518e-01	3.629557e-01	4.946093e-01	4.948033e-01	4.962961e-01	4.852985e-01	5.421863e-01	4.705535e-01	4.972363e-01	4.364026e-01	4.993838e-01	4.862084e-01	4.831383e-01	0.000000e+00	1	6.827471e-02
9.908077e-01	3.213935e-04	1.837213e-01	1.167200e-01	2.065037e-04	4.421077e-01	5.049632e-01	5.015720e-01	5.013420e-01	4.965368e-01	4.889614e-01	5.638657e-01	5.043444e-01	4.933053e-01	4.936442e-01	0.000000e+00	1	6.686984e-02
3.807443e-01	4.046532e-01	8.574457e-01	6.339680e-01	5.193739e-01	5.024862e-01	4.577481e-01	5.767581e-01	4.807805e-01	4.601973e-01	5.009104e-01	4.903847e-01	4.746132e-01	6.034984e-01	5.252832e-01	0.000000e+00	1	6.598259e-02
3.817194e-01	4.371004e-01	8.293408e-01	6.113145e-01	5.429923e-01	5.257745e-01	4.518185e-01	5.842100e-01	4.939259e-01	5.115170e-01	5.085883e-01	4.660459e-01	4.912688e-01	5.026963e-01	5.255916e-01	0.000000e+00	1	6.594880e-02
8.375474e-01	4.754440e-01	2.736134e-01	1.762211e-01	3.286882e-01	5.058738e-01	5.052692e-01	5.274990e-01	4.982616e-01	5.160214e-01	4.922746e-01	4.951075e-01	5.025239e-01	5.052822e-01	4.986858e-01	0.000000e+00	1	6.547943e-02
9.955958e-01	1.227294e-01	4.373490e-17	2.775558e-17	7.808365e-02	5.031280e-01	5.050986e-01	4.966856e-01	5.549913e-01	4.984853e-01	5.050693e-01	4.950048e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	6.514794e-02
3.502532e-01	5.376466e-01	7.972199e-01	5.685547e-01	6.324168e-01	5.385026e-01	5.078610e-01	5.026988e-01	4.830999e-01	5.055771e-01	4.978985e-01	5.101909e-01	6.129135e-01	4.806328e-01	5.909727e-01	0.000000e+00	1	6.427234e-02
5.029316e-01	6.045872e-01	6.261534e-01	4.280761e-01	5.582700e-01	5.031280e-01	5.051424e-01	5.028487e-01	4.980982e-01	4.984706e-01	5.685470e-01	5.069842e-01	4.977658e-01	4.993907e-01	5.212146e-01	0.000000e+00	1	6.327760e-02
