1.016992e+00	4.967826e-07	1.653099e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	4.744313e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
2.224141e-01	1.765117e-07	9.861236e-01	8.587774e-01	5.052326e-07	4.757621e-01	5.171840e-01	5.306463e-01	4.809866e-01	5.229330e-01	5.216154e-01	4.218537e-01	5.319871e-01	5.216030e-01	4.889922e-01	0.000000e+00	1	1.000000e+14
5.965516e-04	1.043001e+00	1.893846e-02	1.155825e-02	9.996359e-01	5.434002e-01	4.672053e-01	5.300538e-01	5.037293e-01	4.991881e-01	4.511285e-01	3.444787e-01	4.099466e-01	5.297768e-01	5.610333e-01	0.000000e+00	1	1.000000e+14
5.798598e-09	2.622707e-05	1.008425e+00	9.999834e-01	9.998592e-01	4.783823e-01	4.673165e-01	5.312173e-01	5.092496e-01	4.570933e-01	4.978725e-01	4.402362e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.121347e-07	3.109293e-06	1.008918e+00	9.999980e-01	9.770507e-01	4.783823e-01	4.673165e-01	5.417351e-01	5.092496e-01	4.570933e-01	4.977912e-01	4.402362e-01	4.965150e-01	4.976998e-01	4.890467e-01	0.000000e+00	1	1.000000e+14
4.064744e-01	9.225322e-01	1.039874e-10	6.566783e-11	7.357929e-01	4.769731e-01	4.846423e-01	5.548219e-01	5.050300e-01	4.994390e-01	4.487126e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.286600e-01	0.000000e+00	1	1.000000e+14
5.225968e-01	2.270218e-01	8.400367e-01	6.205763e-01	2.608962e-01	5.265716e-01	4.980426e-01	4.892343e-01	4.829160e-01	5.014866e-01	4.412274e-01	4.311042e-01	4.922916e-01	4.827429e-01	5.732320e-01	0.000000e+00	1	1.777107e-01
9.589954e-02	8.104345e-01	5.950134e-01	4.010659e-01	9.250168e-01	4.783823e-01	5.196443e-01	5.312173e-01	5.092496e-01	4.570933e-01	5.117435e-01	4.402362e-01	4.928401e-01	5.490416e-01	4.928640e-01	0.000000e+00	1	1.243078e-01
3.581574e-01	2.575481e-01	9.173553e-01	7.146415e-01	3.968845e-01	4.713959e-01	4.853583e-01	5.243855e-01	5.286430e-01	4.415976e-01	4.779790e-01	4.466532e-01	5.372522e-01	4.149657e-01	4.897070e-01	0.000000e+00	1	1.231396e-01
6.992433e-02	4.637131e-01	8.944173e-01	6.925706e-01	9.047205e-01	4.713959e-01	4.855875e-01	5.300005e-01	5.273046e-01	4.879107e-01	4.441585e-01	4.788489e-01	5.282992e-01	5.519917e-01	4.961895e-01	0.000000e+00	1	1.212323e-01
5.878512e-01	4.130342e-01	7.361843e-01	5.077623e-01	3.899169e-01	4.740537e-01	5.163470e-01	5.470561e-01	4.564527e-01	5.029062e-01	5.237935e-01	4.481610e-01	5.368182e-01	4.157542e-01	3.909572e-01	0.000000e+00	1	1.153318e-01
