1.065987e+00	1.612602e-03	4.647535e-17	2.775558e-17	9.630636e-04	5.418340e-01	5.051424e-01	7.516371e-01	4.992039e-01	4.909696e-01	4.719885e-01	4.976842e-01	5.002706e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
5.711909e-02	1.009705e+00	1.929864e-02	1.214692e-02	9.640247e-01	4.851160e-01	5.124996e-01	5.398508e-01	5.060560e-01	5.038674e-01	4.216416e-01	5.336336e-01	5.066858e-01	5.345912e-01	4.688061e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
7.356236e-01	1.751766e-01	6.665791e-01	4.599548e-01	1.488286e-01	4.529317e-01	5.711857e-01	4.758949e-01	4.957937e-01	4.925997e-01	4.953016e-01	5.010425e-01	5.023927e-01	4.928299e-01	4.945859e-01	0.000000e+00	1	1.617033e-01
1.450607e-01	9.223941e-01	3.896459e-01	2.516753e-01	9.006951e-01	5.178117e-01	4.793113e-01	4.901240e-01	5.046769e-01	5.006336e-01	4.217780e-01	5.307637e-01	4.954042e-01	5.131257e-01	5.603809e-01	0.000000e+00	1	1.585159e-01
2.560138e-01	9.637870e-01	8.282883e-02	5.275688e-02	8.347098e-01	4.941612e-01	5.094172e-01	5.053152e-01	4.993259e-01	4.899297e-01	5.083319e-01	4.976842e-01	5.003398e-01	5.040218e-01	5.173294e-01	0.000000e+00	1	1.336064e-01
2.089233e-01	5.069451e-01	8.588343e-01	6.382719e-01	7.511373e-01	4.827832e-01	5.410313e-01	4.995387e-01	5.013268e-01	4.644432e-01	4.526060e-01	5.518020e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	1.291624e-01
7.582183e-01	4.205609e-01	5.174871e-01	3.425606e-01	3.223980e-01	4.827398e-01	5.104595e-01	5.510901e-01	5.541822e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.055456e-01	5.138270e-01	5.218660e-01	0.000000e+00	1	1.254650e-01
8.595594e-01	3.953570e-01	3.530613e-01	2.273764e-01	2.744468e-01	4.968773e-01	5.433106e-01	4.995387e-01	5.477862e-01	4.553151e-01	4.720112e-01	5.518020e-01	4.852361e-01	4.999349e-01	5.012455e-01	0.000000e+00	1	1.246801e-01
8.856096e-01	4.817030e-01	4.395316e-17	2.775558e-17	3.171419e-01	4.938913e-01	5.051424e-01	5.836842e-01	4.992109e-01	4.910542e-01	4.700783e-01	4.976842e-01	5.003398e-01	5.040167e-01	5.085788e-01	0.000000e+00	1	1.216042e-01
1.880216e-01	6.042653e-01	7.884665e-01	5.694295e-01	8.079564e-01	5.185109e-01	5.316802e-01	4.912252e-01	4.551035e-01	5.064741e-01	4.672775e-01	5.792152e-01	4.862965e-01	4.971650e-01	4.991530e-01	0.000000e+00	1	1.173690e-01
4.168721e-01	5.724707e-02	9.150840e-01	7.256171e-01	8.688056e-02	4.927197e-01	4.793106e-01	4.950124e-01	4.978961e-01	5.751932e-01	5.053118e-01	5.282070e-01	4.863819e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	1.144063e-01
9.964965e-01	9.340723e-02	3.849609e-02	2.447414e-02	5.950010e-02	5.222800e-01	5.072695e-01	5.035343e-01	5.066077e-01	4.910693e-01	5.016806e-01	4.711962e-01	4.909761e-01	5.009069e-01	5.022100e-01	0.000000e+00	1	1.083249e-01
7.798953e-01	2.171809e-01	5.932470e-01	4.025964e-01	1.729018e-01	4.663876e-01	5.059611e-01	4.860523e-01	4.990384e-01	5.124378e-01	4.946087e-01	5.099241e-01	5.444444e-01	5.067696e-01	4.985130e-01	0.000000e+00	1	1.045506e-01
4.936059e-01	3.154994e-01	8.271254e-01	6.076835e-01	3.620623e-01	4.953201e-01	4.972227e-01	5.186106e-01	4.937091e-01	5.017332e-01	4.945851e-01	5.184355e-01	5.694221e-01	5.889413e-01	4.928048e-01	0.000000e+00	1	1.040577e-01
3.169973e-01	7.797527e-01	5.428106e-01	3.646344e-01	7.541834e-01	4.840488e-01	5.052494e-01	5.182547e-01	5.037613e-01	4.831228e-01	4.940701e-01	4.981691e-01	5.005360e-01	5.106016e-01	5.224904e-01	0.000000e+00	1	1.015853e-01
6.881837e-01	2.493610e-01	6.936712e-01	4.829025e-01	2.213090e-01	4.939443e-01	4.166630e-01	5.065198e-01	4.941457e-01	4.745114e-01	5.084913e-01	4.912755e-01	5.003398e-01	5.040218e-01	5.238836e-01	0.000000e+00	1	1.004709e-01
9.376369e-01	3.397496e-01	1.146879e-01	7.289060e-02	2.213090e-01	4.937877e-01	5.446763e-01	5.065198e-01	4.941457e-01	4.745111e-01	5.192310e-01	4.912755e-01	5.003398e-01	5.040218e-01	4.746576e-01	0.000000e+00	1	1.002977e-01
9.838397e-01	1.677458e-01	1.047646e-01	6.658249e-02	1.075106e-01	4.875637e-01	5.453229e-01	5.022205e-01	5.071098e-01	4.905953e-01	4.880107e-01	4.972593e-01	4.995071e-01	4.974252e-01	4.682149e-01	0.000000e+00	1	9.905661e-02
4.591303e-01	8.650242e-01	2.313708e-01	1.476974e-01	6.893545e-01	4.933062e-01	4.468295e-01	5.013000e-01	5.131441e-01	5.299435e-01	4.921024e-01	5.465125e-01	5.015847e-01	4.897702e-01	5.020825e-01	0.000000e+00	1	9.760024e-02
9.422847e-01	1.279015e-01	3.649418e-01	2.332842e-01	8.588701e-02	5.178117e-01	4.978426e-01	4.910380e-01	5.047728e-01	5.001003e-01	4.199160e-01	5.307637e-01	5.977875e-01	5.131257e-01	4.679177e-01	0.000000e+00	1	9.696415e-02
