8.012466e-12	1.863740e-07	1.020497e+00	9.999999e-01	9.999726e-01	5.472496e-01	5.316751e-01	4.388672e-01	5.064023e-01	4.639523e-01	4.756450e-01	3.995660e-01	5.016448e-01	5.373057e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
4.317368e-05	1.032211e+00	5.055065e-04	3.117728e-04	9.999734e-01	5.859357e-01	5.312601e-01	5.910245e-01	4.975934e-01	5.386122e-01	4.520058e-01	4.264254e-01	5.340586e-01	5.201535e-01	5.691676e-01	0.000000e+00	1	1.000000e+14
1.842556e-07	5.283760e-11	1.008897e+00	9.999999e-01	1.825587e-04	4.260373e-01	5.045656e-01	4.903083e-01	5.072533e-01	4.717897e-01	4.837720e-01	5.346802e-01	5.079262e-01	4.791372e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
9.335672e-09	2.455225e-08	1.064099e+00	1.000000e+00	7.686817e-01	3.905352e-01	4.692615e-01	4.570513e-01	4.997110e-01	5.184915e-01	3.466988e-01	5.279494e-01	4.735760e-01	3.459862e-01	4.831468e-01	0.000000e+00	1	1.000000e+14
6.726658e-02	1.002175e+00	7.365226e-11	4.668169e-11	9.573337e-01	5.297650e-01	5.356585e-01	5.133826e-01	5.097663e-01	4.872426e-01	4.887772e-01	5.028987e-01	5.136669e-01	5.355816e-01	4.842487e-01	0.000000e+00	1	1.000000e+14
1.009442e+00	4.930946e-07	3.495244e-05	2.204329e-05	3.109776e-07	5.095105e-01	5.658039e-01	5.297155e-01	5.019426e-01	5.018486e-01	5.176230e-01	4.472289e-01	4.762751e-01	4.837381e-01	5.144277e-01	0.000000e+00	1	1.000000e+14
6.143889e-01	1.621086e-01	7.777730e-01	5.639142e-01	1.642314e-01	5.076453e-01	5.269631e-01	5.199726e-01	5.265484e-01	4.978448e-01	5.007940e-01	4.895933e-01	5.030949e-01	4.871051e-01	4.535903e-01	0.000000e+00	1	1.291957e-01
5.017256e-01	8.028974e-01	3.421704e-01	2.207808e-01	6.444332e-01	5.315961e-01	5.047876e-01	5.354280e-01	5.163343e-01	4.450061e-01	4.919586e-01	4.682442e-01	5.009969e-01	4.921057e-01	4.994579e-01	0.000000e+00	1	1.204932e-01
2.210729e-01	1.360191e-02	9.850865e-01	8.592013e-01	3.911986e-02	4.323013e-01	5.032795e-01	4.903083e-01	4.966455e-01	4.852828e-01	5.015235e-01	4.355479e-01	5.079262e-01	4.932464e-01	4.776509e-01	0.000000e+00	1	1.190237e-01
8.784911e-01	4.986114e-01	7.975040e-02	5.015756e-02	3.286472e-01	4.888948e-01	5.320146e-01	5.024915e-01	4.818889e-01	4.935281e-01	4.440583e-01	4.809203e-01	5.553181e-01	5.719855e-01	4.965238e-01	0.000000e+00	1	1.161154e-01
3.702360e-01	7.034969e-01	6.204573e-01	4.219019e-01	6.915899e-01	4.250553e-01	5.044969e-01	5.266438e-01	4.681876e-01	4.908014e-01	5.015478e-01	5.188131e-01	4.810708e-01	4.897861e-01	4.867006e-01	0.000000e+00	1	1.091108e-01
9.920083e-01	1.030650e-01	3.012032e-01	1.867170e-01	6.590537e-02	5.095105e-01	5.423108e-01	6.842905e-01	4.990139e-01	5.635990e-01	5.115264e-01	4.844671e-01	5.364777e-01	4.923514e-01	5.136107e-01	0.000000e+00	1	1.038030e-01
5.422770e-01	7.665153e-01	3.717845e-01	2.400184e-01	6.080246e-01	5.303857e-01	5.518879e-01	4.343146e-01	5.074177e-01	5.242213e-01	4.849542e-01	4.884595e-01	5.119136e-01	4.905201e-01	5.265494e-01	0.000000e+00	1	1.032226e-01
9.365590e-01	3.050405e-01	2.633118e-01	1.662965e-01	2.004512e-01	5.606622e-01	5.308402e-01	4.995752e-01	5.413501e-01	5.219641e-01	5.013621e-01	4.355479e-01	4.280860e-01	5.530203e-01	4.753198e-01	0.000000e+00	1	1.022458e-01
3.111708e-01	7.122156e-02	9.592696e-01	7.954893e-01	1.432438e-01	5.109218e-01	4.824867e-01	5.304642e-01	5.111502e-01	4.678352e-01	4.570295e-01	5.179950e-01	5.278602e-01	5.145816e-01	4.270856e-01	0.000000e+00	1	1.005429e-01
