2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
9.766590e-16	1.330690e-15	1.021721e+00	1.000000e+00	5.969246e-01	5.392298e-01	4.072981e-01	4.995673e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.961875e-01	3.980659e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.040135e+00	5.109747e-04	6.216476e-03	3.804779e-03	3.127445e-04	4.763250e-01	4.935930e-01	6.595015e-01	5.125524e-01	5.053508e-01	4.613778e-01	4.905521e-01	4.344749e-01	5.314115e-01	4.159510e-01	0.000000e+00	1	1.000000e+14
1.619129e-15	1.002219e+00	6.768880e-03	4.299597e-03	1.000000e+00	5.031926e-01	4.993242e-01	4.980898e-01	5.110920e-01	5.454065e-01	4.997990e-01	4.973999e-01	4.981969e-01	5.023808e-01	4.948173e-01	0.000000e+00	1	1.000000e+14
3.015047e-01	9.323687e-01	2.177524e-01	1.392061e-01	8.008899e-01	4.971325e-01	5.036895e-01	5.010785e-01	5.013189e-01	5.048401e-01	4.835010e-01	5.036849e-01	4.862901e-01	5.002073e-01	5.573330e-01	0.000000e+00	1	1.624143e-01
5.828889e-01	9.732299e-02	8.262775e-01	6.047495e-01	1.053227e-01	4.763250e-01	5.025431e-01	4.925039e-01	4.761284e-01	5.019841e-01	5.682263e-01	4.951251e-01	4.370780e-01	5.754539e-01	4.818584e-01	0.000000e+00	1	1.466658e-01
8.634059e-01	4.776378e-01	2.376847e-01	1.504850e-01	3.216828e-01	4.971325e-01	5.036895e-01	4.972657e-01	4.648949e-01	4.960621e-01	4.010165e-01	4.956013e-01	4.830651e-01	5.002076e-01	5.596499e-01	0.000000e+00	1	1.396236e-01
9.130088e-01	1.828794e-02	4.522189e-01	2.927214e-01	1.275005e-02	5.057656e-01	5.211963e-01	4.290183e-01	5.241158e-01	4.917191e-01	4.719825e-01	4.381797e-01	4.977485e-01	5.104885e-01	4.097958e-01	0.000000e+00	1	1.363487e-01
3.443363e-01	3.437750e-01	8.769579e-01	6.775209e-01	4.994806e-01	5.023518e-01	5.008937e-01	5.103284e-01	4.991065e-01	4.955480e-01	5.001108e-01	4.913062e-01	4.969654e-01	5.136556e-01	5.499288e-01	0.000000e+00	1	1.290202e-01
8.943454e-01	4.395086e-01	1.726845e-01	1.092352e-01	2.907879e-01	5.633736e-01	5.036895e-01	4.972657e-01	4.499173e-01	5.333126e-01	4.953180e-01	5.003756e-01	4.890457e-01	4.991312e-01	5.596499e-01	0.000000e+00	1	1.191955e-01
5.672425e-01	4.613268e-01	6.868990e-01	4.801385e-01	4.346751e-01	5.035302e-01	5.240997e-01	4.853877e-01	5.143660e-01	4.970408e-01	4.936422e-01	4.964125e-01	4.950712e-01	5.344228e-01	4.696885e-01	0.000000e+00	1	1.180708e-01
4.835452e-01	7.985125e-01	3.652189e-01	2.374117e-01	6.533632e-01	5.032464e-01	5.012092e-01	5.105589e-01	4.833930e-01	5.152657e-01	4.937655e-01	4.975925e-01	4.803801e-01	5.360241e-01	4.930003e-01	0.000000e+00	1	1.164475e-01
3.592482e-02	6.191835e-01	7.871700e-01	5.751646e-01	9.631049e-01	5.034018e-01	5.003812e-01	4.976346e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	5.456207e-01	4.992029e-01	0.000000e+00	1	1.142721e-01
1.624571e-01	7.650786e-01	6.266658e-01	4.300279e-01	8.667983e-01	5.035272e-01	5.412073e-01	5.003839e-01	5.008975e-01	4.814244e-01	4.980572e-01	4.962403e-01	4.942324e-01	4.996489e-01	5.106556e-01	0.000000e+00	1	1.132657e-01
6.621246e-01	1.663636e-01	7.736610e-01	5.397080e-01	1.567113e-01	4.762326e-01	5.312368e-01	6.490740e-01	4.195364e-01	4.959912e-01	4.638009e-01	5.044955e-01	4.987691e-01	5.034840e-01	4.853633e-01	0.000000e+00	1	1.102001e-01
9.366926e-03	8.357643e-01	5.929218e-01	3.927954e-01	9.928653e-01	3.430436e-01	5.008937e-01	5.002723e-01	5.020921e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.892943e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.050788e-01
2.467813e-01	9.506878e-01	3.805656e-01	2.353285e-01	8.383136e-01	4.686399e-01	6.011088e-01	6.637290e-01	4.563766e-01	4.900418e-01	4.673068e-01	4.357212e-01	4.835719e-01	5.886367e-01	4.981120e-01	0.000000e+00	1	9.856846e-02
7.482142e-01	6.611534e-01	1.384044e-01	8.768699e-02	4.607240e-01	5.130346e-01	5.119077e-01	4.975778e-01	4.857806e-01	4.148252e-01	4.939934e-01	4.908706e-01	4.890457e-01	4.991312e-01	4.977199e-01	0.000000e+00	1	9.740681e-02
3.600109e-01	3.224211e-01	9.110258e-01	6.894979e-01	4.649690e-01	6.507743e-01	5.090519e-01	4.815231e-01	5.207136e-01	5.666058e-01	4.939266e-01	4.905951e-01	5.435371e-01	5.351044e-01	4.986693e-01	0.000000e+00	1	9.720263e-02
9.544882e-01	1.313084e-01	4.115722e-01	2.570099e-01	8.703311e-02	5.089796e-01	6.037443e-01	6.695463e-01	5.125524e-01	4.601601e-01	5.613303e-01	4.960342e-01	5.363346e-01	5.339112e-01	5.110158e-01	0.000000e+00	1	9.287779e-02
6.199431e-01	3.046589e-01	7.496101e-01	5.259973e-01	2.907879e-01	5.705897e-01	5.036895e-01	4.972873e-01	4.200296e-01	4.802191e-01	5.145229e-01	4.954614e-01	4.890457e-01	4.959751e-01	5.847681e-01	0.000000e+00	1	9.182886e-02
2.672922e-01	8.338845e-01	5.205222e-01	3.414249e-01	8.025260e-01	4.205442e-01	4.912240e-01	4.979741e-01	4.786070e-01	4.079710e-01	5.065001e-01	4.944815e-01	5.393184e-01	5.377327e-01	5.183647e-01	0.000000e+00	1	9.117675e-02
1.596043e-01	7.516436e-01	6.496723e-01	4.468224e-01	8.667983e-01	4.984097e-01	5.447017e-01	4.974032e-01	5.008975e-01	4.814244e-01	4.980572e-01	4.960513e-01	4.942324e-01	4.387873e-01	4.907574e-01	0.000000e+00	1	9.087686e-02
