3.697850e-30	1.620671e-15	1.003173e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051858e-01	5.027698e-01	5.090710e-01	5.014805e-01	5.065792e-01	4.994298e-01	4.661743e-01	4.994746e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
1.008558e+00	6.386594e-06	4.397148e-17	2.775558e-17	4.031331e-06	5.000787e-01	5.240270e-01	4.966324e-01	4.532307e-01	5.320358e-01	4.318226e-01	5.009168e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
1.183741e-02	1.048545e+00	2.929289e-03	1.778387e-03	9.928133e-01	3.888973e-01	4.972213e-01	5.042795e-01	5.085531e-01	6.791462e-01	4.604309e-01	4.665183e-01	4.843619e-01	5.041417e-01	4.663639e-01	0.000000e+00	1	1.000000e+14
7.259794e-16	1.524522e-15	1.045192e+00	1.000000e+00	7.170683e-01	5.399349e-01	4.476769e-01	5.987809e-01	5.835392e-01	4.926932e-01	5.067391e-01	3.620575e-01	4.888979e-01	4.357627e-01	4.726842e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
7.342298e-01	1.856360e-01	6.600479e-01	4.563724e-01	1.576534e-01	5.054235e-01	4.749806e-01	5.368360e-01	4.793044e-01	5.349405e-01	4.805318e-01	5.014998e-01	4.933267e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	1.439830e-01
1.169618e-01	1.344950e-01	9.880715e-01	8.863819e-01	5.443173e-01	4.983853e-01	4.561977e-01	4.671026e-01	4.979356e-01	5.039813e-01	5.074106e-01	5.019164e-01	4.935285e-01	4.988573e-01	4.701050e-01	0.000000e+00	1	1.355704e-01
6.941814e-01	3.875974e-02	7.644805e-01	5.301645e-01	3.550891e-02	5.032468e-01	5.226080e-01	5.038486e-01	5.015067e-01	5.040470e-01	4.648625e-01	5.201864e-01	5.110361e-01	5.067754e-01	6.760372e-01	0.000000e+00	1	1.145327e-01
8.122682e-01	6.068891e-01	4.061028e-02	2.548400e-02	4.085042e-01	5.247478e-01	4.921582e-01	5.170453e-01	5.172666e-01	4.942199e-01	4.044332e-01	4.833536e-01	5.591924e-01	5.014497e-01	4.765338e-01	0.000000e+00	1	1.136482e-01
4.589357e-01	8.758347e-01	1.824747e-01	1.161768e-01	6.927283e-01	5.120720e-01	5.118871e-01	4.855750e-01	5.094298e-01	4.964907e-01	5.540042e-01	4.795940e-01	5.362207e-01	5.059025e-01	4.854511e-01	0.000000e+00	1	1.123365e-01
4.538202e-02	7.093012e-01	7.089009e-01	4.991701e-01	9.593237e-01	5.037759e-01	4.504226e-01	5.054540e-01	5.157341e-01	4.942461e-01	5.013603e-01	4.883025e-01	4.970067e-01	5.018736e-01	4.697852e-01	0.000000e+00	1	1.096941e-01
1.400367e-01	9.895052e-01	9.242661e-02	5.871097e-02	9.104987e-01	4.923957e-01	4.792944e-01	5.000658e-01	4.976607e-01	4.981476e-01	4.741599e-01	5.033497e-01	5.175618e-01	5.453718e-01	5.094211e-01	0.000000e+00	1	1.085623e-01
2.013493e-01	9.392456e-01	2.906222e-01	1.870337e-01	8.655604e-01	5.012657e-01	4.980626e-01	5.018923e-01	4.844395e-01	5.420855e-01	5.152565e-01	4.666411e-01	5.133318e-01	5.053282e-01	4.965061e-01	0.000000e+00	1	1.071869e-01
6.536275e-01	7.006305e-01	3.397543e-01	2.169290e-01	5.220867e-01	5.050328e-01	5.255812e-01	5.841712e-01	4.855031e-01	5.299215e-01	4.358133e-01	4.968594e-01	4.553910e-01	5.396635e-01	5.084389e-01	0.000000e+00	1	1.047061e-01
3.848454e-01	8.991885e-01	2.394313e-01	1.528367e-01	7.425496e-01	5.528387e-01	4.476769e-01	5.081468e-01	4.881274e-01	4.926788e-01	5.095010e-01	5.279141e-01	4.895537e-01	5.137824e-01	4.981754e-01	0.000000e+00	1	1.035555e-01
4.927691e-01	1.630415e-01	8.657032e-01	6.561641e-01	2.034192e-01	5.129086e-01	4.366566e-01	4.834626e-01	5.078322e-01	4.981167e-01	4.418564e-01	5.198088e-01	4.945089e-01	5.057497e-01	4.679797e-01	0.000000e+00	1	1.035143e-01
6.809312e-01	4.390294e-01	5.921589e-01	4.018059e-01	3.645760e-01	5.094126e-01	4.948099e-01	4.831092e-01	4.816749e-01	4.936006e-01	4.867977e-01	4.663978e-01	4.943431e-01	5.375581e-01	4.981778e-01	0.000000e+00	1	1.018790e-01
2.943230e-01	3.887554e-01	8.951709e-01	6.824744e-01	5.874553e-01	5.108338e-01	5.096263e-01	5.141733e-01	4.512433e-01	5.060300e-01	4.308008e-01	4.736320e-01	4.254153e-01	5.071174e-01	4.262793e-01	0.000000e+00	1	9.682630e-02
7.983921e-02	3.179993e-01	9.541823e-01	7.892961e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	9.467015e-02
1.548703e-02	1.018115e+00	2.844425e-03	1.778387e-03	9.903168e-01	3.888973e-01	4.972213e-01	4.900654e-01	4.740720e-01	4.679153e-01	4.604309e-01	4.665183e-01	4.843619e-01	5.047188e-01	4.663639e-01	0.000000e+00	1	9.236924e-02
7.892899e-01	5.486693e-01	4.010351e-01	2.516201e-01	3.867202e-01	5.050328e-01	4.535764e-01	6.071794e-01	6.276577e-01	5.041247e-01	5.007825e-01	4.529225e-01	4.275155e-01	5.400166e-01	4.499438e-01	0.000000e+00	1	8.912843e-02
5.850380e-01	8.122442e-01	1.000199e-02	6.360866e-03	6.026199e-01	5.006723e-01	5.057841e-01	5.089203e-01	4.965877e-01	5.000741e-01	5.095552e-01	4.927217e-01	4.879184e-01	5.182494e-01	5.174957e-01	0.000000e+00	1	8.875486e-02
1.867258e-01	8.320351e-01	5.404096e-01	3.596009e-01	8.594580e-01	5.111121e-01	5.384570e-01	5.005172e-01	4.477612e-01	5.492222e-01	5.048457e-01	4.675507e-01	4.953867e-01	5.325863e-01	4.747783e-01	0.000000e+00	1	8.830711e-02
8.896109e-01	2.914579e-01	3.970494e-01	2.553724e-01	2.015560e-01	3.848778e-01	4.981221e-01	5.075960e-01	5.079993e-01	5.006775e-01	5.094842e-01	5.571776e-01	4.890325e-01	4.998864e-01	4.988545e-01	0.000000e+00	1	8.822683e-02
8.638787e-01	5.773384e-01	4.530048e-17	2.775558e-17	3.750576e-01	5.006301e-01	3.836918e-01	5.141733e-01	6.456890e-01	5.320358e-01	4.973626e-01	4.815833e-01	4.479473e-01	5.009685e-01	4.980315e-01	0.000000e+00	1	8.756002e-02
6.206091e-01	6.204910e-01	5.028440e-01	3.312440e-01	4.999394e-01	5.026598e-01	5.202079e-01	5.091271e-01	5.077009e-01	5.305073e-01	4.984863e-01	5.598232e-01	4.203112e-01	4.954331e-01	4.986226e-01	0.000000e+00	1	8.704727e-02
2.771508e-01	3.533041e-01	9.186770e-01	7.105680e-01	5.765271e-01	5.210992e-01	5.439655e-01	5.141733e-01	4.083831e-01	4.954783e-01	4.665501e-01	4.736320e-01	4.373231e-01	5.194245e-01	4.262793e-01	0.000000e+00	1	8.627397e-02
1.668073e-01	5.183892e-01	8.888295e-01	6.500570e-01	8.018096e-01	5.042944e-01	4.539751e-01	6.282565e-01	5.054618e-01	5.328393e-01	4.458027e-01	5.202862e-01	5.170710e-01	3.657377e-01	4.679797e-01	0.000000e+00	1	8.583019e-02
7.552756e-01	2.374044e-01	6.207968e-01	4.233424e-01	1.938822e-01	5.003527e-01	4.948099e-01	4.613109e-01	5.044398e-01	4.826047e-01	4.875878e-01	5.163328e-01	4.940099e-01	5.073634e-01	4.390101e-01	0.000000e+00	1	8.502131e-02
3.865895e-01	6.465410e-01	6.676793e-01	4.616853e-01	6.569258e-01	5.049507e-01	4.777446e-01	5.368360e-01	4.793044e-01	4.939343e-01	4.750844e-01	5.014998e-01	4.440215e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	8.413509e-02
6.307879e-01	7.754739e-01	1.060352e-01	6.727774e-02	5.652702e-01	5.144401e-01	4.514666e-01	5.033063e-01	4.602274e-01	4.935333e-01	4.884698e-01	4.762125e-01	5.125830e-01	5.132500e-01	4.981778e-01	0.000000e+00	1	8.376861e-02
1.198620e-01	9.204176e-01	4.283178e-01	2.752356e-01	9.175597e-01	5.012880e-01	4.930558e-01	4.969771e-01	5.333952e-01	4.783462e-01	5.478272e-01	3.811622e-01	5.006343e-01	5.485633e-01	4.571453e-01	0.000000e+00	1	8.278241e-02
3.258790e-01	5.876402e-01	8.148964e-01	5.610171e-01	6.776578e-01	5.616701e-01	5.302005e-01	5.141733e-01	5.121176e-01	5.060300e-01	4.323633e-01	4.806602e-01	4.485587e-01	2.984842e-01	5.538947e-01	0.000000e+00	1	8.235745e-02
9.969945e-01	8.359932e-02	9.201242e-02	5.838381e-02	5.325683e-02	5.114827e-01	5.232597e-01	5.043810e-01	4.726213e-01	4.966073e-01	4.490965e-01	4.762125e-01	4.924201e-01	5.068819e-01	4.992873e-01	0.000000e+00	1	8.039045e-02
5.040227e-01	6.657364e-01	5.675296e-01	3.800295e-01	5.874553e-01	4.987355e-01	5.096263e-01	5.147820e-01	4.710297e-01	5.087814e-01	5.093096e-01	4.719825e-01	4.956418e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	7.860167e-02
9.950363e-01	1.988173e-02	2.031831e-01	1.282078e-01	1.271855e-02	5.528387e-01	4.474540e-01	5.104350e-01	4.881274e-01	4.926788e-01	5.939451e-01	5.279141e-01	4.895537e-01	5.137824e-01	4.981754e-01	0.000000e+00	1	7.725451e-02
9.067137e-01	4.241716e-01	8.661471e-02	5.494731e-02	2.785640e-01	5.030549e-01	5.232597e-01	5.043810e-01	4.726213e-01	4.965735e-01	4.490965e-01	4.762125e-01	4.905640e-01	5.136053e-01	4.981778e-01	0.000000e+00	1	7.601131e-02
2.335479e-01	9.316486e-01	2.905891e-01	1.870337e-01	8.436329e-01	5.012657e-01	4.892090e-01	5.018923e-01	5.086355e-01	5.420855e-01	5.152565e-01	4.678563e-01	5.141204e-01	5.053282e-01	4.967243e-01	0.000000e+00	1	7.474633e-02
4.833579e-01	7.398145e-01	4.871020e-01	3.207038e-01	6.315711e-01	4.764033e-01	4.561977e-01	4.671026e-01	4.612013e-01	4.944343e-01	5.551210e-01	5.018512e-01	4.935285e-01	4.986534e-01	4.701050e-01	0.000000e+00	1	7.353463e-02
5.020656e-01	7.979515e-01	3.664165e-01	2.359921e-01	6.424687e-01	5.017294e-01	4.877152e-01	5.341731e-01	4.610435e-01	4.942950e-01	5.514352e-01	5.203293e-01	5.182087e-01	5.227133e-01	5.684465e-01	0.000000e+00	1	7.346632e-02
3.941796e-01	9.209977e-01	1.668040e-01	1.050358e-01	7.425496e-01	5.532025e-01	4.507122e-01	5.401500e-01	5.835392e-01	4.926932e-01	5.095010e-01	5.222454e-01	4.895537e-01	5.315099e-01	4.975147e-01	0.000000e+00	1	7.274855e-02
4.377411e-01	8.439057e-01	3.373710e-01	2.170933e-01	6.953761e-01	4.937361e-01	5.084265e-01	4.928904e-01	4.961898e-01	5.043899e-01	5.116148e-01	4.299095e-01	5.205547e-01	5.193638e-01	5.522361e-01	0.000000e+00	1	7.198217e-02
3.254858e-01	7.009040e-02	9.539144e-01	7.862151e-01	1.350283e-01	5.133820e-01	4.617240e-01	5.012316e-01	4.881727e-01	5.794579e-01	5.103338e-01	4.672903e-01	4.937280e-01	5.320672e-01	4.975208e-01	0.000000e+00	1	7.127237e-02
9.116548e-01	5.090241e-02	4.861413e-01	3.114648e-01	3.550891e-02	5.032468e-01	5.226080e-01	5.073742e-01	5.338720e-01	5.040470e-01	4.648625e-01	5.171945e-01	5.110361e-01	5.067754e-01	6.760372e-01	0.000000e+00	1	7.065620e-02
9.648123e-01	2.454272e-01	1.275716e-01	8.113638e-02	1.585788e-01	5.033001e-01	5.031149e-01	4.979522e-01	4.853147e-01	5.021449e-01	4.516055e-01	5.057109e-01	4.700790e-01	5.097797e-01	4.917221e-01	0.000000e+00	1	7.030160e-02
9.383342e-01	3.354406e-01	1.057024e-01	6.727774e-02	2.185691e-01	5.144401e-01	4.948099e-01	5.101836e-01	4.726213e-01	4.932909e-01	4.905953e-01	4.762125e-01	4.893626e-01	5.132500e-01	4.981778e-01	0.000000e+00	1	7.013830e-02
7.679285e-01	5.338200e-01	4.124371e-01	2.644138e-01	3.867202e-01	5.145742e-01	4.535764e-01	3.948183e-01	5.143045e-01	5.365880e-01	5.042852e-01	4.968594e-01	4.329506e-01	5.394530e-01	5.330376e-01	0.000000e+00	1	6.873761e-02
5.732349e-01	9.531191e-04	8.510020e-01	6.226195e-01	1.058508e-03	5.042944e-01	4.537522e-01	5.102279e-01	5.054618e-01	5.328393e-01	4.458027e-01	5.202862e-01	5.170710e-01	3.657377e-01	4.679797e-01	0.000000e+00	1	6.820973e-02
5.386820e-01	8.561473e-01	7.121677e-02	4.474795e-02	6.424687e-01	5.017294e-01	4.573390e-01	5.346918e-01	4.610435e-01	4.942950e-01	5.514352e-01	5.047107e-01	5.158406e-01	5.235369e-01	5.772762e-01	0.000000e+00	1	6.777848e-02
9.549256e-01	3.413718e-01	5.151744e-02	3.231294e-02	2.185691e-01	5.144401e-01	5.030585e-01	5.870724e-01	5.806055e-01	4.933053e-01	4.905953e-01	4.705438e-01	4.893626e-01	4.999660e-01	4.975170e-01	0.000000e+00	1	6.755043e-02
1.814640e-01	6.807822e-01	7.281078e-01	5.104663e-01	8.341633e-01	5.094126e-01	4.851877e-01	4.781815e-01	4.969926e-01	4.945106e-01	3.994527e-01	4.638645e-01	4.962993e-01	5.304080e-01	4.981890e-01	0.000000e+00	1	6.675035e-02
3.731647e-01	4.928930e-01	7.961682e-01	5.796765e-01	5.874553e-01	4.993546e-01	5.109439e-01	5.141733e-01	4.512433e-01	5.060300e-01	5.162333e-01	5.003184e-01	4.925916e-01	4.997820e-01	4.296132e-01	0.000000e+00	1	6.649319e-02
9.189955e-01	3.772193e-01	1.759471e-01	1.115980e-01	2.479626e-01	5.127363e-01	5.118622e-01	5.313186e-01	4.982935e-01	5.048335e-01	4.329731e-01	5.022968e-01	4.726771e-01	4.580386e-01	4.765964e-01	0.000000e+00	1	6.612539e-02
3.611890e-01	9.350020e-01	2.622861e-01	1.629333e-01	7.653175e-01	5.680500e-01	4.992057e-01	6.067369e-01	5.004644e-01	5.034488e-01	4.380938e-01	3.836061e-01	4.888979e-01	5.462127e-01	5.203426e-01	0.000000e+00	1	6.541505e-02
1.750740e-01	6.568093e-01	7.368825e-01	5.256645e-01	8.341633e-01	5.094126e-01	4.948099e-01	4.831092e-01	4.805746e-01	4.936006e-01	4.825603e-01	4.638645e-01	4.962993e-01	4.914306e-01	4.981890e-01	0.000000e+00	1	6.437269e-02
