6.005082e-01	2.899351e-01	7.941838e-01	5.553494e-01	2.863556e-01	4.747583e-01	5.140639e-01	6.705523e-01	5.068869e-01	4.970085e-01	4.688081e-01	5.184162e-01	4.807109e-01	4.822627e-01	4.290283e-01	0.000000e+00	1	7.789250e-02
4.777447e-01	8.133406e-01	3.408782e-01	2.207639e-01	6.618959e-01	4.768510e-01	4.998413e-01	4.814903e-01	4.957937e-01	4.998460e-01	4.975555e-01	5.448658e-01	4.972280e-01	4.950344e-01	4.946550e-01	0.000000e+00	1	7.783407e-02
4.181105e-02	1.004419e+00	4.382894e-17	2.775558e-17	9.735147e-01	4.939443e-01	5.048462e-01	5.709272e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	4.996384e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	7.718086e-02
3.656601e-01	9.392517e-01	2.103452e-01	1.309779e-01	7.636504e-01	4.840422e-01	5.047205e-01	4.821700e-01	4.975881e-01	4.995228e-01	4.956392e-01	5.277537e-01	6.470280e-01	4.188215e-01	4.939473e-01	0.000000e+00	1	7.621223e-02
7.588894e-01	6.470107e-01	1.229146e-01	7.807079e-02	4.494456e-01	4.875964e-01	5.020561e-01	5.268453e-01	4.999531e-01	5.002185e-01	5.070619e-01	4.899518e-01	4.913257e-01	4.922753e-01	5.603809e-01	0.000000e+00	1	7.380508e-02
9.922344e-01	4.268251e-02	2.160373e-01	1.363577e-01	2.736832e-02	4.840422e-01	5.047205e-01	3.999021e-01	4.977825e-01	4.995228e-01	4.634043e-01	5.686531e-01	4.959193e-01	4.977653e-01	5.012786e-01	0.000000e+00	1	7.328576e-02
8.842709e-01	2.889353e-02	4.701414e-01	3.109514e-01	2.079414e-02	4.987915e-01	5.228961e-01	4.925370e-01	5.086650e-01	4.865741e-01	4.964040e-01	5.297686e-01	5.001457e-01	4.940820e-01	5.113446e-01	0.000000e+00	1	7.293499e-02
3.174083e-01	7.122846e-01	6.328740e-01	4.340228e-01	7.331254e-01	4.706453e-01	5.081165e-01	5.001081e-01	5.277081e-01	4.899297e-01	5.085005e-01	5.276384e-01	5.051470e-01	4.982540e-01	4.594813e-01	0.000000e+00	1	7.213347e-02
7.562485e-01	6.299852e-01	2.085393e-01	1.329159e-01	4.421739e-01	4.701940e-01	4.849227e-01	4.694726e-01	5.144582e-01	4.903277e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.919205e-01	4.860310e-01	0.000000e+00	1	7.093357e-02
5.899472e-01	4.914497e-01	6.531713e-01	4.487437e-01	4.421739e-01	4.706511e-01	4.991577e-01	5.119137e-01	4.904956e-01	4.430914e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.950435e-01	4.860310e-01	0.000000e+00	1	6.970101e-02
6.899435e-01	1.778472e-08	8.047304e-01	5.487949e-01	1.641019e-08	4.786864e-01	5.140639e-01	7.348767e-01	5.068869e-01	5.314870e-01	5.075756e-01	5.365324e-01	4.807109e-01	4.814842e-01	4.677320e-01	0.000000e+00	1	6.958441e-02
8.730824e-02	4.657321e-01	8.991289e-01	6.912285e-01	8.820257e-01	5.194249e-01	5.074755e-01	5.738377e-01	5.034698e-01	4.910355e-01	5.578775e-01	5.048666e-01	5.118478e-01	4.261584e-01	5.374603e-01	0.000000e+00	1	6.874105e-02
9.802752e-01	2.701266e-01	8.911346e-02	5.565117e-02	1.711798e-01	5.835929e-01	5.222558e-01	6.058919e-01	5.109333e-01	5.331364e-01	4.804389e-01	4.848156e-01	4.954108e-01	5.053335e-01	5.115586e-01	0.000000e+00	1	6.717612e-02
5.723269e-01	8.116601e-01	1.558774e-01	9.911037e-02	6.090127e-01	5.526739e-01	4.679419e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.252280e-01	5.271139e-01	5.003398e-01	5.049579e-01	4.984855e-01	0.000000e+00	1	6.687136e-02
