1.008711e+00	1.462811e-02	4.276829e-02	2.697303e-02	9.231475e-03	4.980961e-01	5.143045e-01	5.084243e-01	4.980065e-01	5.308539e-01	4.852108e-01	5.023418e-01	5.458929e-01	4.889464e-01	4.223118e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.494207e-15	7.660184e-16	1.039351e+00	1.000000e+00	3.015816e-01	5.025038e-01	5.686402e-01	5.001233e-01	4.471612e-01	4.894602e-01	4.801030e-01	5.010833e-01	6.270420e-01	6.201959e-01	4.726726e-01	0.000000e+00	1	1.000000e+14
1.656441e-15	1.025314e+00	5.135542e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	4.997846e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.603676e-01	5.477423e-01	5.010702e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
9.695121e-01	1.872627e-01	1.767734e-01	1.127752e-01	1.214682e-01	4.841571e-01	5.013273e-01	4.856854e-01	4.841174e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.995765e-01	5.269949e-01	0.000000e+00	1	1.367882e-01
2.540926e-01	9.306546e-01	2.896877e-01	1.857120e-01	8.303219e-01	5.306318e-01	4.920120e-01	5.020759e-01	4.928493e-01	5.582604e-01	4.810992e-01	4.954415e-01	4.887466e-01	5.280058e-01	4.608504e-01	0.000000e+00	1	1.273548e-01
4.728920e-01	7.363065e-01	5.228544e-01	3.428654e-01	6.365494e-01	5.191396e-01	4.932512e-01	4.996499e-01	5.687977e-01	5.889475e-01	4.382821e-01	5.467811e-01	4.985554e-01	4.966741e-01	4.821114e-01	0.000000e+00	1	1.226193e-01
2.423638e-01	9.503389e-01	2.351710e-01	1.498233e-01	8.410322e-01	5.306402e-01	5.509100e-01	5.258059e-01	4.917858e-01	5.233181e-01	4.989945e-01	5.012894e-01	4.388906e-01	4.996390e-01	5.036347e-01	0.000000e+00	1	1.190493e-01
1.025385e-01	6.588527e-01	7.617417e-01	5.422555e-01	9.017102e-01	5.098318e-01	4.943083e-01	5.003586e-01	5.000545e-01	5.006682e-01	5.032963e-01	5.298477e-01	5.022648e-01	4.015844e-01	4.596599e-01	0.000000e+00	1	1.188487e-01
4.994051e-01	3.173776e-01	8.096578e-01	5.982177e-01	3.604046e-01	5.048757e-01	5.010860e-01	5.001544e-01	4.932907e-01	4.950477e-01	4.488628e-01	4.973419e-01	4.988339e-01	4.913406e-01	5.065518e-01	0.000000e+00	1	1.140506e-01
3.575432e-01	8.572265e-01	4.041297e-01	2.612695e-01	7.484369e-01	5.012264e-01	5.840355e-01	4.933352e-01	4.914408e-01	5.235168e-01	5.003129e-01	4.280314e-01	4.993245e-01	5.001885e-01	4.999902e-01	0.000000e+00	1	1.106753e-01
2.060136e-01	3.473778e-02	9.837759e-01	8.667820e-01	1.063458e-01	4.950876e-01	5.051620e-01	5.002313e-01	4.984605e-01	5.012483e-01	4.494954e-01	4.780883e-01	5.512524e-01	4.995785e-01	5.016463e-01	0.000000e+00	1	1.104208e-01
2.814763e-01	8.942359e-01	3.534826e-01	2.295452e-01	8.058633e-01	5.012159e-01	5.119232e-01	4.912564e-01	5.032711e-01	5.016011e-01	5.371187e-01	4.865457e-01	4.983457e-01	4.889750e-01	5.000571e-01	0.000000e+00	1	1.103405e-01
5.792644e-02	7.654819e-01	6.431420e-01	4.439526e-01	9.519166e-01	5.016994e-01	4.617808e-01	5.013775e-01	4.997202e-01	5.011072e-01	5.006916e-01	5.016421e-01	4.986616e-01	4.988713e-01	4.991892e-01	0.000000e+00	1	1.101041e-01
8.806597e-01	8.066336e-02	4.896258e-01	3.219053e-01	5.814846e-02	5.735383e-01	4.789688e-01	4.944806e-01	5.123112e-01	5.343530e-01	5.123495e-01	4.835973e-01	5.532858e-01	5.181604e-01	5.062354e-01	0.000000e+00	1	1.071882e-01
3.769368e-01	6.152248e-02	9.284139e-01	7.515450e-01	1.029989e-01	4.950876e-01	5.032490e-01	5.002320e-01	4.988362e-01	5.012483e-01	4.496918e-01	4.898332e-01	4.982959e-01	4.998798e-01	5.350266e-01	0.000000e+00	1	1.039812e-01
1.593017e-01	5.060935e-01	8.643431e-01	6.495168e-01	8.058633e-01	4.830773e-01	4.282100e-01	4.966336e-01	4.891691e-01	4.994683e-01	4.300798e-01	5.084323e-01	4.421485e-01	4.841719e-01	5.084398e-01	0.000000e+00	1	1.004776e-01
5.102070e-01	3.605002e-01	7.908317e-01	5.743672e-01	3.916014e-01	5.016521e-01	5.069995e-01	5.015704e-01	4.991797e-01	5.012504e-01	4.891717e-01	5.246485e-01	4.946627e-01	4.163654e-01	4.971394e-01	0.000000e+00	1	9.942737e-02
3.278572e-01	9.451340e-01	1.249710e-01	7.911857e-02	7.874319e-01	5.097976e-01	4.284103e-01	5.088949e-01	4.974854e-01	5.016011e-01	5.023622e-01	5.323110e-01	4.973568e-01	4.968849e-01	4.577562e-01	0.000000e+00	1	9.743350e-02
9.219663e-01	4.113191e-01	7.687692e-02	4.838469e-02	2.671467e-01	5.012143e-01	4.329404e-01	5.011162e-01	4.993445e-01	4.849410e-01	5.435552e-01	5.372739e-01	4.902235e-01	5.048657e-01	4.340668e-01	0.000000e+00	1	9.355133e-02
1.599351e-15	9.899761e-01	1.463233e-01	9.341917e-02	1.000000e+00	5.024478e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	4.995437e-01	4.849162e-01	4.981562e-01	4.995637e-01	5.220185e-01	0.000000e+00	1	9.345028e-02
5.642767e-01	8.218692e-01	1.931748e-01	1.218472e-01	6.169710e-01	4.987235e-01	4.264338e-01	5.027145e-01	5.032211e-01	4.961630e-01	5.039626e-01	5.309436e-01	5.273980e-01	4.089349e-01	4.962220e-01	0.000000e+00	1	9.254750e-02
1.160989e-01	4.552385e-01	8.925940e-01	6.915588e-01	8.410322e-01	5.366044e-01	5.512572e-01	5.258059e-01	4.993073e-01	5.203579e-01	4.989945e-01	5.012894e-01	4.398270e-01	4.996390e-01	5.036347e-01	0.000000e+00	1	9.158712e-02
