2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.626800e-15	4.996597e-29	1.006967e+00	1.000000e+00	1.955331e-14	5.062497e-01	4.989446e-01	5.100070e-01	5.380939e-01	4.970332e-01	5.004509e-01	4.919738e-01	4.693645e-01	5.652643e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
1.009357e+00	9.168459e-02	1.119606e-03	7.032603e-04	5.766889e-02	5.059161e-01	5.127393e-01	4.892770e-01	4.192470e-01	4.981182e-01	5.783154e-01	5.043274e-01	4.779783e-01	4.937723e-01	5.004324e-01	0.000000e+00	1	1.000000e+14
1.598574e-15	3.221272e-16	1.009385e+00	1.000000e+00	1.265894e-01	5.390722e-01	5.191568e-01	5.241846e-01	5.391136e-01	4.970332e-01	5.013048e-01	4.919738e-01	4.693645e-01	5.652643e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.090560e-02	1.046584e+00	9.696949e-02	5.881384e-02	9.933665e-01	7.127935e-01	5.209035e-01	4.938592e-01	5.019704e-01	4.979202e-01	5.714618e-01	4.956265e-01	5.126078e-01	4.918073e-01	5.026882e-01	0.000000e+00	1	1.000000e+14
3.811897e-01	4.813891e-01	8.011966e-01	5.837051e-01	5.736214e-01	4.857917e-01	4.431163e-01	4.811270e-01	5.278978e-01	4.884940e-01	5.599499e-01	5.334268e-01	4.969901e-01	4.993229e-01	5.029377e-01	0.000000e+00	1	1.278020e-01
5.301741e-01	8.060352e-01	2.821592e-01	1.811362e-01	6.296096e-01	5.423420e-01	4.987726e-01	5.098606e-01	4.781571e-01	5.102770e-01	4.765142e-01	5.431464e-01	5.161096e-01	4.965161e-01	4.952085e-01	0.000000e+00	1	1.235044e-01
3.652625e-01	8.433609e-01	4.530859e-01	2.915858e-01	7.398044e-01	5.574471e-01	5.565073e-01	5.057485e-01	4.030209e-01	4.890308e-01	4.912668e-01	5.134867e-01	4.086167e-01	5.004588e-01	5.039057e-01	0.000000e+00	1	1.223523e-01
6.583621e-01	5.532376e-02	7.581823e-01	5.436778e-01	5.337131e-02	4.923393e-01	5.285302e-01	5.021631e-01	5.023870e-01	5.556499e-01	4.943601e-01	5.050175e-01	4.915644e-01	4.997210e-01	5.393285e-01	0.000000e+00	1	1.209732e-01
1.753020e-01	4.558544e-01	8.813170e-01	6.778455e-01	7.662822e-01	5.074218e-01	5.021383e-01	4.686419e-01	5.179715e-01	5.295192e-01	5.032064e-01	5.676244e-01	5.150960e-01	5.125138e-01	4.801800e-01	0.000000e+00	1	1.205538e-01
6.183727e-01	1.442144e-01	7.792811e-01	5.647387e-01	1.458627e-01	5.203399e-01	4.865131e-01	5.632582e-01	5.009907e-01	5.007081e-01	5.019816e-01	5.243526e-01	5.002284e-01	4.961400e-01	5.025574e-01	0.000000e+00	1	1.143078e-01
1.139564e-01	6.209139e-01	8.198080e-01	5.822479e-01	8.844471e-01	4.943677e-01	5.576874e-01	5.352928e-01	5.223931e-01	4.908539e-01	4.832716e-01	5.139485e-01	3.345147e-01	4.598152e-01	5.059802e-01	0.000000e+00	1	1.083682e-01
8.345676e-01	1.617346e-01	5.521719e-01	3.667267e-01	1.218628e-01	5.114279e-01	5.135332e-01	5.090946e-01	5.389327e-01	4.956892e-01	4.277788e-01	5.331042e-01	4.976848e-01	5.010377e-01	4.262788e-01	0.000000e+00	1	1.059434e-01
7.948064e-01	7.510628e-02	6.108786e-01	4.158052e-01	5.998012e-02	4.917311e-01	5.185362e-01	5.229472e-01	4.362935e-01	4.912379e-01	5.019960e-01	5.043274e-01	4.909498e-01	4.947263e-01	5.067328e-01	0.000000e+00	1	1.058187e-01
3.219276e-01	9.046574e-01	3.199363e-01	2.047489e-01	7.823511e-01	4.946259e-01	5.611248e-01	4.651950e-01	4.196893e-01	4.947999e-01	4.781776e-01	5.115308e-01	5.051328e-01	4.938171e-01	4.996507e-01	0.000000e+00	1	1.047016e-01
4.375242e-01	4.418849e-01	8.113833e-01	5.837051e-01	5.031568e-01	4.989678e-01	4.431163e-01	4.811749e-01	5.278978e-01	4.926621e-01	4.922844e-01	5.334268e-01	3.709295e-01	4.993229e-01	5.029091e-01	0.000000e+00	1	1.037482e-01
7.920930e-01	3.354583e-01	5.218617e-01	3.471571e-01	2.550343e-01	5.233849e-01	5.010851e-01	5.218285e-01	4.912245e-01	4.624658e-01	5.005132e-01	4.897883e-01	4.419987e-01	5.119826e-01	5.004499e-01	0.000000e+00	1	1.029584e-01
5.756066e-01	6.840325e-01	4.775071e-01	3.123105e-01	5.546636e-01	5.423420e-01	5.294735e-01	5.074624e-01	4.086061e-01	4.884702e-01	5.182112e-01	5.397127e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	1.022291e-01
2.090568e-02	1.001274e+00	9.278654e-02	5.881384e-02	9.867099e-01	4.971850e-01	5.209035e-01	4.938592e-01	5.019704e-01	4.995415e-01	5.714618e-01	5.045855e-01	5.126078e-01	4.995280e-01	5.027287e-01	0.000000e+00	1	1.018273e-01
6.463398e-01	3.149792e-01	7.135786e-01	4.975889e-01	2.886806e-01	5.189516e-01	4.934697e-01	3.953429e-01	5.252731e-01	4.992325e-01	4.921354e-01	5.275223e-01	5.055230e-01	4.954579e-01	5.114733e-01	0.000000e+00	1	1.004584e-01
7.271163e-01	7.343633e-01	1.011181e-01	6.209346e-02	5.031568e-01	5.090344e-01	4.680220e-01	4.811749e-01	5.278978e-01	4.925818e-01	5.742895e-01	5.243802e-01	3.271109e-01	4.919175e-01	5.029800e-01	0.000000e+00	1	9.937323e-02
9.239739e-01	1.229731e-01	4.008382e-01	2.585450e-01	8.423365e-02	5.186915e-01	5.000246e-01	4.553267e-01	4.957711e-01	4.278352e-01	4.940958e-01	4.512978e-01	4.320048e-01	4.928087e-01	4.991145e-01	0.000000e+00	1	9.875101e-02
5.373311e-01	8.669117e-01	4.249600e-02	2.650977e-02	6.467605e-01	4.536915e-01	5.248441e-01	3.787145e-01	4.699378e-01	4.944845e-01	4.762259e-01	4.634721e-01	5.201799e-01	4.945624e-01	5.086203e-01	0.000000e+00	1	9.834694e-02
3.339292e-01	2.324146e-01	9.163213e-01	7.339857e-01	3.870877e-01	5.066165e-01	4.998332e-01	4.918895e-01	5.051402e-01	5.059914e-01	5.001257e-01	5.047812e-01	4.938647e-01	5.380499e-01	5.300233e-01	0.000000e+00	1	9.524890e-02
6.927954e-01	3.832490e-01	6.221336e-01	4.239969e-01	3.216780e-01	5.095337e-01	4.996086e-01	4.932550e-01	4.877926e-01	4.447301e-01	5.341939e-01	4.539977e-01	4.840523e-01	4.933961e-01	4.996507e-01	0.000000e+00	1	9.404027e-02
4.203452e-03	4.033953e-01	9.604197e-01	7.468391e-01	9.933665e-01	6.976907e-01	4.985565e-01	4.938537e-01	5.019704e-01	5.064916e-01	5.073221e-01	4.956265e-01	4.978642e-01	5.467893e-01	5.164925e-01	0.000000e+00	1	9.245162e-02
7.745409e-01	2.711422e-01	5.775588e-01	3.904211e-01	2.143726e-01	5.244809e-01	5.008772e-01	5.140360e-01	4.922726e-01	4.986479e-01	4.979170e-01	5.016421e-01	4.487121e-01	4.996489e-01	4.992617e-01	0.000000e+00	1	9.149208e-02
7.937073e-02	8.971351e-01	5.095766e-01	3.277882e-01	9.438237e-01	5.092632e-01	3.275359e-01	4.924107e-01	5.118841e-01	5.073979e-01	5.639619e-01	4.970984e-01	4.767533e-01	4.915809e-01	5.031584e-01	0.000000e+00	1	8.920212e-02
3.635198e-01	9.338304e-01	3.161754e-02	2.007970e-02	7.636681e-01	5.074367e-01	4.943469e-01	4.972224e-01	5.112875e-01	4.991062e-01	4.980392e-01	5.016421e-01	4.848528e-01	5.461546e-01	4.998953e-01	0.000000e+00	1	8.551988e-02
2.279295e-03	7.772701e-01	7.156868e-01	4.737534e-01	9.981332e-01	7.127935e-01	5.209035e-01	4.447969e-01	5.019704e-01	5.502805e-01	5.717493e-01	4.963737e-01	4.931289e-01	4.918073e-01	5.026882e-01	0.000000e+00	1	8.517133e-02
4.943429e-02	9.761889e-01	2.391896e-01	1.527849e-01	9.677890e-01	5.099218e-01	4.448979e-01	4.938592e-01	5.321100e-01	4.933923e-01	4.773556e-01	4.634720e-01	4.951259e-01	4.876058e-01	5.029769e-01	0.000000e+00	1	8.411348e-02
8.469279e-01	5.276324e-01	1.333219e-01	8.455839e-02	3.546970e-01	5.100268e-01	4.678589e-01	4.996630e-01	4.932704e-01	4.938914e-01	5.695847e-01	5.247411e-01	5.017856e-01	4.947801e-01	5.023302e-01	0.000000e+00	1	8.395024e-02
9.364809e-01	1.246376e-01	3.466993e-01	2.239120e-01	8.423365e-02	5.027960e-01	5.000246e-01	4.545251e-01	4.956296e-01	5.482011e-01	4.940958e-01	4.615069e-01	4.817393e-01	4.912521e-01	4.991145e-01	0.000000e+00	1	8.345178e-02
9.953891e-01	5.958498e-03	1.560796e-01	9.901564e-02	3.810824e-03	5.061490e-01	4.980188e-01	5.012682e-01	5.351444e-01	4.975361e-01	4.878989e-01	5.245402e-01	5.014684e-01	5.743673e-01	5.018499e-01	0.000000e+00	1	8.268037e-02
7.579889e-01	6.664229e-01	1.787533e-01	1.115932e-01	4.591322e-01	4.986500e-01	4.431163e-01	4.820597e-01	5.278978e-01	4.934487e-01	4.857555e-01	5.074304e-01	3.574487e-01	4.945978e-01	5.029091e-01	0.000000e+00	1	8.246751e-02
