1.327199e-07	3.805910e-11	1.018475e+00	9.999999e-01	1.825587e-04	4.260373e-01	5.038757e-01	4.452943e-01	5.071778e-01	4.624439e-01	4.837720e-01	4.140136e-01	5.079262e-01	4.791372e-01	4.805121e-01	0.000000e+00	1	1.000000e+14
8.012466e-12	1.863740e-07	1.020497e+00	9.999999e-01	9.999726e-01	5.472496e-01	5.316751e-01	4.388672e-01	5.064023e-01	4.639523e-01	4.756450e-01	3.995660e-01	5.016448e-01	5.373057e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.007158e+00	4.919792e-07	3.487338e-05	2.204329e-05	3.109776e-07	5.095105e-01	5.471976e-01	5.297155e-01	5.019426e-01	5.019249e-01	4.947620e-01	5.293163e-01	5.075733e-01	4.837381e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
1.421627e-09	3.738793e-09	1.047993e+00	1.000000e+00	7.686817e-01	3.761600e-01	5.606224e-01	4.538253e-01	5.089373e-01	5.058219e-01	5.365184e-01	5.279494e-01	4.733209e-01	3.459862e-01	4.862710e-01	0.000000e+00	1	1.000000e+14
4.317368e-05	1.032211e+00	5.055065e-04	3.117728e-04	9.999734e-01	5.859357e-01	5.312601e-01	5.910245e-01	4.975934e-01	5.386122e-01	4.520058e-01	4.264254e-01	5.340586e-01	5.201535e-01	5.691676e-01	0.000000e+00	1	1.000000e+14
6.726658e-02	1.002175e+00	7.365226e-11	4.668169e-11	9.573337e-01	5.297650e-01	5.356585e-01	5.133826e-01	5.097663e-01	4.872426e-01	4.887772e-01	5.028987e-01	5.136669e-01	5.355816e-01	4.842487e-01	0.000000e+00	1	1.000000e+14
9.630116e-01	2.692220e-01	1.683407e-01	1.061802e-01	1.735445e-01	5.297626e-01	5.356585e-01	4.403336e-01	5.354746e-01	4.871776e-01	4.868156e-01	4.278381e-01	5.117579e-01	5.356419e-01	5.087772e-01	0.000000e+00	1	1.487962e-01
3.831324e-01	8.769232e-02	9.244214e-01	7.440674e-01	1.432438e-01	5.105825e-01	4.887294e-01	5.304642e-01	5.111502e-01	4.678352e-01	5.008369e-01	5.179950e-01	5.278602e-01	5.223242e-01	4.758667e-01	0.000000e+00	1	1.414170e-01
9.053919e-01	4.035756e-01	2.396899e-01	1.510368e-01	2.669419e-01	5.639895e-01	5.308402e-01	4.995752e-01	5.044534e-01	5.382583e-01	5.013621e-01	4.355479e-01	4.280860e-01	5.585512e-01	4.766008e-01	0.000000e+00	1	1.312273e-01
4.173264e-02	8.295458e-01	5.610419e-01	3.781983e-01	9.680000e-01	5.085363e-01	5.341769e-01	4.807231e-01	5.043995e-01	5.020650e-01	5.005321e-01	5.043974e-01	5.084431e-01	5.234732e-01	4.931330e-01	0.000000e+00	1	1.287810e-01
