1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.007133e+00	9.516079e-03	4.391129e-17	2.775558e-17	6.015041e-03	5.016539e-01	4.979709e-01	5.001970e-01	5.307926e-01	5.040581e-01	5.556015e-01	5.155894e-01	5.043341e-01	5.368094e-01	5.387005e-01	0.000000e+00	1	1.000000e+14
4.618667e-16	1.588875e-15	1.024202e+00	1.000000e+00	8.199055e-01	5.075555e-01	3.862116e-01	5.694952e-01	4.976165e-01	5.026600e-01	5.003875e-01	5.459889e-01	5.019185e-01	4.954173e-01	4.350779e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
7.953818e-04	1.001298e+00	4.365495e-17	2.775558e-17	9.994943e-01	4.955813e-01	4.898345e-01	4.999724e-01	4.981656e-01	5.325731e-01	4.928482e-01	5.019053e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.784460e-01	8.438535e-01	5.589022e-02	3.474368e-02	6.174454e-01	4.957582e-01	4.879069e-01	5.286462e-01	4.980498e-01	5.316446e-01	3.527383e-01	5.114657e-01	5.271272e-01	4.923490e-01	5.012122e-01	0.000000e+00	1	1.532009e-01
9.003269e-01	2.264930e-02	4.424870e-01	2.907303e-01	1.601191e-02	4.954178e-01	4.899166e-01	5.286462e-01	4.980498e-01	5.318970e-01	4.996821e-01	5.109956e-01	5.271272e-01	4.751124e-01	5.012122e-01	0.000000e+00	1	1.430927e-01
7.913699e-01	5.349356e-01	3.616541e-01	2.304146e-01	3.784131e-01	5.454208e-01	5.052193e-01	4.793065e-01	5.143705e-01	6.292686e-01	5.096564e-01	4.579867e-01	5.052910e-01	4.936126e-01	5.041170e-01	0.000000e+00	1	1.401114e-01
6.582535e-01	4.584513e-01	6.052290e-01	4.114912e-01	3.872878e-01	4.786592e-01	5.016274e-01	5.236471e-01	5.014439e-01	4.785420e-01	4.944995e-01	4.903141e-01	4.957767e-01	4.432987e-01	5.063304e-01	0.000000e+00	1	1.307885e-01
1.527243e-01	9.838451e-01	1.520942e-01	9.650526e-02	9.019587e-01	5.242139e-01	5.059597e-01	5.247159e-01	5.412986e-01	4.408696e-01	5.001836e-01	4.987005e-01	4.821149e-01	4.794514e-01	5.001292e-01	0.000000e+00	1	1.295220e-01
9.809422e-01	1.331462e-02	2.422575e-01	1.541243e-01	8.640502e-03	5.016539e-01	5.069483e-01	5.118127e-01	5.775314e-01	4.973244e-01	5.174512e-01	5.334759e-01	5.043341e-01	5.367571e-01	5.387005e-01	0.000000e+00	1	1.152253e-01
4.178894e-01	8.964366e-01	1.814050e-01	1.154805e-01	7.222956e-01	4.967740e-01	4.960457e-01	4.826529e-01	4.990801e-01	5.453847e-01	5.017197e-01	5.320536e-01	4.965773e-01	5.359242e-01	5.288662e-01	0.000000e+00	1	1.143989e-01
