4.572295e-01	6.770355e-01	5.777780e-01	3.918758e-01	6.218583e-01	4.986532e-01	4.933302e-01	4.946913e-01	5.022349e-01	4.941738e-01	4.848288e-01	5.052092e-01	5.144620e-01	5.069981e-01	4.983883e-01	0.000000e+00	1	9.992689e-02
3.817740e-01	7.810320e-01	5.266712e-01	3.467613e-01	7.105587e-01	4.846967e-01	4.804732e-01	4.377819e-01	4.899244e-01	4.603825e-01	5.020822e-01	5.001890e-01	4.439458e-01	4.562695e-01	5.722556e-01	0.000000e+00	1	9.966070e-02
1.285417e-01	7.653074e-02	9.965486e-01	9.051407e-01	3.418731e-01	5.271488e-01	5.325865e-01	5.360692e-01	4.497059e-01	4.935245e-01	4.787776e-01	5.007466e-01	5.397863e-01	5.008822e-01	4.970434e-01	0.000000e+00	1	9.637088e-02
3.372009e-01	8.995638e-01	2.858908e-01	1.841386e-01	7.716836e-01	5.180309e-01	5.404904e-01	4.986505e-01	5.050823e-01	4.957218e-01	5.030324e-01	5.092553e-01	4.873022e-01	4.931872e-01	4.967118e-01	0.000000e+00	1	9.450594e-02
7.987964e-01	4.754252e-01	4.106568e-01	2.648265e-01	3.417793e-01	5.785769e-01	5.149100e-01	5.266510e-01	5.284807e-01	4.913269e-01	5.037881e-01	5.256744e-01	4.617712e-01	5.132168e-01	4.229474e-01	0.000000e+00	1	9.364621e-02
8.397104e-01	5.414215e-01	9.590691e-02	6.092304e-02	3.645864e-01	5.125850e-01	5.215098e-01	4.892764e-01	5.096542e-01	4.594120e-01	5.026913e-01	5.207271e-01	4.801095e-01	5.003392e-01	5.202063e-01	0.000000e+00	1	8.785179e-02
7.065606e-01	3.216500e-02	7.239189e-01	5.073953e-01	2.896107e-02	5.230187e-01	4.847275e-01	5.442628e-01	4.437866e-01	4.556676e-01	4.864059e-01	4.986801e-01	4.373776e-01	5.112511e-01	5.022746e-01	0.000000e+00	1	8.738417e-02
6.487266e-01	2.042329e-01	7.433058e-01	5.282430e-01	1.941678e-01	5.172915e-01	5.110290e-01	4.892877e-01	4.922119e-01	4.881234e-01	5.156810e-01	5.032279e-01	5.030008e-01	4.668022e-01	5.734693e-01	0.000000e+00	1	8.725125e-02
5.696173e-01	8.382148e-01	7.166628e-02	4.494414e-02	6.200171e-01	5.024265e-01	4.780411e-01	4.883614e-01	5.498842e-01	4.907308e-01	6.018490e-01	5.401414e-01	5.103895e-01	4.861189e-01	5.221656e-01	0.000000e+00	1	8.633196e-02
3.397769e-01	8.027537e-01	5.092621e-01	3.366021e-01	7.450978e-01	4.637230e-01	5.108651e-01	4.890286e-01	5.606190e-01	4.606912e-01	5.020822e-01	5.001890e-01	5.154057e-01	4.521858e-01	5.160293e-01	0.000000e+00	1	8.584248e-02
6.577384e-01	6.407356e-01	4.247584e-01	2.758256e-01	4.916643e-01	4.934976e-01	4.733183e-01	4.969991e-01	4.945164e-01	4.202112e-01	4.866211e-01	5.032618e-01	5.462483e-01	5.155103e-01	4.553514e-01	0.000000e+00	1	8.499264e-02
9.294151e-01	7.300663e-02	3.781941e-01	2.453417e-01	4.990475e-02	4.620343e-01	5.215098e-01	4.881444e-01	4.777685e-01	4.609303e-01	5.147792e-01	5.056963e-01	5.099282e-01	4.914047e-01	5.397435e-01	0.000000e+00	1	8.382032e-02
6.031456e-01	1.715040e-01	7.911577e-01	5.733376e-01	1.763674e-01	4.605002e-01	5.100448e-01	5.343906e-01	4.899244e-01	4.987893e-01	5.019128e-01	5.142211e-01	4.982416e-01	4.470613e-01	5.596716e-01	0.000000e+00	1	8.357883e-02
9.957706e-01	1.537816e-02	1.221560e-01	7.769980e-02	9.830843e-03	5.220685e-01	4.619025e-01	4.876811e-01	5.051622e-01	4.851983e-01	5.051376e-01	4.713269e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	8.089995e-02
2.350745e-01	9.731180e-01	1.557934e-01	9.828300e-02	8.491037e-01	5.077712e-01	4.812964e-01	4.873098e-01	4.509258e-01	5.772119e-01	5.595894e-01	5.059947e-01	5.134376e-01	5.210186e-01	4.971493e-01	0.000000e+00	1	8.064659e-02
5.655150e-01	4.266730e-01	7.168102e-01	5.037483e-01	4.114892e-01	4.881386e-01	4.849973e-01	5.411103e-01	4.573271e-01	5.008500e-01	4.802042e-01	5.051492e-01	4.606320e-01	5.119207e-01	4.573552e-01	0.000000e+00	1	7.878073e-02
3.926192e-01	1.236048e-01	9.122261e-01	7.301563e-01	1.941678e-01	4.999371e-01	5.110290e-01	4.892943e-01	4.923594e-01	4.970247e-01	5.114665e-01	4.999677e-01	5.030008e-01	5.012987e-01	5.186078e-01	0.000000e+00	1	7.869319e-02
3.726528e-01	1.778507e-01	9.458010e-01	7.379432e-01	2.834786e-01	4.979789e-01	4.332245e-01	4.891838e-01	5.001761e-01	4.967623e-01	4.687659e-01	5.482801e-01	3.449097e-01	4.924514e-01	4.990439e-01	0.000000e+00	1	7.852627e-02
6.792998e-01	1.985815e-01	7.694602e-01	5.265878e-01	1.810596e-01	5.169737e-01	5.096057e-01	4.892877e-01	4.909263e-01	4.881234e-01	3.035982e-01	5.032279e-01	5.018898e-01	4.680958e-01	5.715490e-01	0.000000e+00	1	7.646257e-02
8.219254e-01	5.690594e-01	7.747617e-02	4.923949e-02	3.855196e-01	5.262540e-01	4.933414e-01	4.946913e-01	5.280888e-01	5.214806e-01	4.848288e-01	5.053424e-01	5.140844e-01	5.148570e-01	4.983883e-01	0.000000e+00	1	7.639504e-02
6.794217e-01	6.618583e-01	3.242660e-01	2.097108e-01	4.916643e-01	4.976799e-01	4.801463e-01	4.769929e-01	5.085601e-01	4.723239e-01	4.846667e-01	5.052279e-01	4.861286e-01	4.867689e-01	4.970908e-01	0.000000e+00	1	7.599300e-02
7.801981e-01	5.379957e-02	6.869077e-01	4.588242e-01	4.382956e-02	6.703390e-01	5.046470e-01	4.870504e-01	5.152090e-01	4.939729e-01	3.967902e-01	5.045262e-01	5.148784e-01	4.998741e-01	5.228148e-01	0.000000e+00	1	7.521702e-02
2.093168e-01	9.394485e-01	2.800984e-01	1.802871e-01	8.604356e-01	5.180309e-01	5.404904e-01	4.986505e-01	5.050823e-01	4.906285e-01	5.030324e-01	5.068069e-01	4.873022e-01	4.897292e-01	4.967118e-01	0.000000e+00	1	7.404363e-02
3.950906e-01	9.113473e-01	1.632833e-01	1.037226e-01	7.395792e-01	5.157825e-01	4.743077e-01	5.165008e-01	5.242983e-01	5.086040e-01	4.800366e-01	5.031161e-01	5.173435e-01	5.616586e-01	5.166497e-01	0.000000e+00	1	7.125300e-02
1.475487e-01	7.822589e-01	6.078969e-01	4.151863e-01	8.813159e-01	5.076064e-01	4.820226e-01	4.873220e-01	4.820486e-01	5.203473e-01	5.075659e-01	5.023429e-01	5.104986e-01	5.127040e-01	4.976616e-01	0.000000e+00	1	7.082415e-02
1.960058e-01	3.778889e-01	9.239628e-01	7.251451e-01	6.953872e-01	5.199535e-01	4.298802e-01	4.891389e-01	4.312782e-01	4.562038e-01	4.687659e-01	5.443835e-01	4.604671e-01	5.270150e-01	4.989741e-01	0.000000e+00	1	6.986568e-02
4.380544e-01	8.420719e-01	3.245014e-01	2.097108e-01	6.946232e-01	4.976799e-01	4.801463e-01	4.769929e-01	5.085601e-01	4.725297e-01	4.846667e-01	5.052279e-01	4.861286e-01	4.762667e-01	5.189514e-01	0.000000e+00	1	6.865863e-02
5.387252e-01	8.371803e-01	2.250136e-01	1.415124e-01	6.359859e-01	5.036315e-01	5.092017e-01	5.429048e-01	5.327348e-01	4.949690e-01	5.024735e-01	5.794184e-01	5.004631e-01	4.339792e-01	5.833203e-01	0.000000e+00	1	6.791566e-02
5.628367e-01	5.757840e-01	5.940088e-01	4.046391e-01	5.072387e-01	5.004528e-01	4.933414e-01	4.946913e-01	5.036831e-01	4.941758e-01	4.865831e-01	5.057118e-01	5.144620e-01	5.058818e-01	4.983883e-01	0.000000e+00	1	6.645302e-02
1.019182e-01	6.183291e-01	7.906746e-01	5.733376e-01	8.960021e-01	4.605002e-01	4.785049e-01	5.244494e-01	4.899244e-01	4.981715e-01	5.028064e-01	5.001890e-01	5.333907e-01	4.470613e-01	5.474595e-01	0.000000e+00	1	6.629245e-02
4.396293e-01	6.071980e-01	6.629471e-01	4.609776e-01	6.010484e-01	5.025663e-01	5.086674e-01	4.872987e-01	5.152090e-01	4.939729e-01	4.933147e-01	5.045262e-01	5.107258e-01	5.059164e-01	5.022285e-01	0.000000e+00	1	6.590306e-02
5.531998e-01	8.214181e-01	1.704338e-01	1.084979e-01	6.226772e-01	5.022348e-01	4.924835e-01	4.932473e-01	5.022391e-01	4.968193e-01	4.903217e-01	5.123671e-01	5.091149e-01	4.930792e-01	4.337364e-01	0.000000e+00	1	6.521132e-02
4.873947e-01	7.880498e-01	4.062773e-01	2.630632e-01	6.473772e-01	4.955356e-01	4.733183e-01	4.969991e-01	4.943300e-01	4.202112e-01	4.848668e-01	5.028924e-01	5.462483e-01	5.155103e-01	4.553514e-01	0.000000e+00	1	6.511337e-02
1.870424e-01	9.845668e-01	7.909530e-02	5.014037e-02	8.804828e-01	5.072054e-01	4.769562e-01	4.870348e-01	4.431708e-01	4.987618e-01	4.784112e-01	5.230641e-01	5.160166e-01	5.072874e-01	4.983898e-01	0.000000e+00	1	6.476438e-02
3.570198e-01	3.326654e-01	8.837618e-01	6.788214e-01	4.775288e-01	4.939992e-01	4.808002e-01	4.883002e-01	5.497424e-01	4.723239e-01	4.920669e-01	5.081283e-01	5.435762e-01	4.860697e-01	5.594384e-01	0.000000e+00	1	6.402556e-02
9.166776e-01	1.432130e-01	4.098725e-01	2.648265e-01	9.866185e-02	5.785769e-01	5.149100e-01	5.266510e-01	5.143998e-01	4.912735e-01	5.037881e-01	5.256744e-01	5.111199e-01	5.132168e-01	4.229474e-01	0.000000e+00	1	6.171776e-02
9.066513e-01	4.127380e-02	4.408290e-01	2.878497e-01	2.896107e-02	5.230187e-01	5.190219e-01	4.826104e-01	4.437866e-01	4.521957e-01	4.864059e-01	4.986801e-01	5.449196e-01	5.112511e-01	5.038253e-01	0.000000e+00	1	6.169332e-02
9.588730e-01	1.162053e-01	2.810890e-01	1.802871e-01	7.677720e-02	5.587805e-01	5.404904e-01	4.852641e-01	5.050823e-01	4.906285e-01	5.030324e-01	5.016817e-01	4.772721e-01	5.006952e-01	4.980500e-01	0.000000e+00	1	6.140165e-02
7.702309e-01	3.549167e-01	5.941482e-01	3.890519e-01	2.748878e-01	4.634052e-01	5.094418e-01	4.890286e-01	4.899244e-01	5.087250e-01	5.048227e-01	6.567631e-01	5.144516e-01	4.389012e-01	5.722556e-01	0.000000e+00	1	5.993515e-02
8.895688e-01	3.737218e-01	2.734931e-01	1.758356e-01	2.532004e-01	5.235679e-01	4.703558e-01	4.819605e-01	5.120687e-01	4.968807e-01	5.024162e-01	5.131108e-01	5.132225e-01	5.250029e-01	4.983898e-01	0.000000e+00	1	5.992996e-02
