1.620795e-15	4.711772e-20	1.003250e+00	1.000000e+00	1.850701e-05	4.967948e-01	5.101468e-01	4.915324e-01	5.059658e-01	4.967861e-01	4.874861e-01	4.781801e-01	4.529473e-01	4.880678e-01	5.054891e-01	0.000000e+00	1	1.000000e+14
4.112995e-20	1.619645e-15	1.002538e+00	1.000000e+00	9.999838e-01	4.941728e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.024248e+00	2.078238e-03	2.491494e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.007001e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
4.810475e-02	1.004070e+00	2.191301e-16	1.387779e-16	9.695230e-01	5.196534e-01	4.841755e-01	5.101474e-01	5.039069e-01	4.957292e-01	4.923545e-01	4.871250e-01	5.617460e-01	5.202143e-01	4.982058e-01	0.000000e+00	1	1.000000e+14
1.187405e-15	1.170516e-15	1.032063e+00	1.000000e+00	4.954403e-01	5.221311e-01	4.649021e-01	4.967080e-01	4.455050e-01	4.112038e-01	4.883095e-01	4.901841e-01	3.869829e-01	5.519034e-01	4.385472e-01	0.000000e+00	1	1.000000e+14
1.438882e-05	1.012639e+00	2.693114e-15	1.693090e-15	9.999910e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.793280e-01	5.052350e-01	4.563661e-01	5.574898e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
4.868841e-01	7.872242e-01	4.058517e-01	2.630632e-01	6.473772e-01	4.955356e-01	5.057723e-01	4.969991e-01	4.943300e-01	4.207454e-01	4.874873e-01	5.028924e-01	5.462483e-01	5.040815e-01	4.553514e-01	0.000000e+00	1	1.641813e-01
5.320999e-01	5.400588e-01	6.864206e-01	4.684143e-01	5.047257e-01	4.562722e-01	4.831165e-01	3.881286e-01	4.905212e-01	5.096667e-01	4.927304e-01	5.360208e-01	4.423825e-01	4.441019e-01	4.940935e-01	0.000000e+00	1	1.470051e-01
6.159935e-01	7.378744e-01	3.075951e-01	1.971696e-01	5.571571e-01	4.956533e-01	5.447528e-01	4.820447e-01	4.943300e-01	5.404442e-01	5.537997e-01	5.060594e-01	5.160489e-01	5.099779e-01	4.562058e-01	0.000000e+00	1	1.364524e-01
6.786070e-01	6.931632e-01	2.600167e-01	1.667246e-01	5.067551e-01	4.759627e-01	4.932427e-01	4.895854e-01	4.941872e-01	4.865104e-01	4.788240e-01	5.053337e-01	4.518157e-01	5.029191e-01	5.230585e-01	0.000000e+00	1	1.355964e-01
2.148395e-02	9.898356e-01	1.868467e-01	1.187469e-01	9.861846e-01	4.913128e-01	5.448870e-01	4.855124e-01	5.047132e-01	4.906285e-01	5.029901e-01	5.016817e-01	4.696654e-01	5.647914e-01	5.023039e-01	0.000000e+00	1	1.318761e-01
3.624650e-01	8.967955e-01	2.659774e-01	1.708328e-01	7.554725e-01	5.367096e-01	4.835591e-01	5.179765e-01	4.972081e-01	4.964290e-01	5.048932e-01	5.164084e-01	5.105275e-01	5.284928e-01	4.989780e-01	0.000000e+00	1	1.135787e-01
4.489167e-01	8.668679e-01	2.375514e-01	1.519618e-01	6.958016e-01	5.290503e-01	4.805447e-01	4.875761e-01	4.972081e-01	5.161539e-01	4.880457e-01	4.809870e-01	5.111493e-01	5.492143e-01	4.989780e-01	0.000000e+00	1	1.113511e-01
8.527792e-01	6.323302e-03	5.455727e-01	3.623190e-01	4.720408e-03	4.912809e-01	4.303433e-01	5.087013e-01	5.310382e-01	4.554940e-01	4.904621e-01	4.712058e-01	4.978240e-01	5.592108e-01	4.976412e-01	0.000000e+00	1	1.015423e-01
1.351382e-01	9.522633e-01	2.826688e-01	1.819751e-01	9.102549e-01	5.336365e-01	4.965379e-01	4.788306e-01	4.941964e-01	4.959555e-01	4.788240e-01	5.163048e-01	5.104729e-01	5.035073e-01	4.980555e-01	0.000000e+00	1	9.893483e-02
1.004741e+00	9.638619e-02	1.320609e-01	8.282297e-02	6.088546e-02	3.787643e-01	4.830316e-01	5.097751e-01	4.856158e-01	4.958816e-01	4.986386e-01	4.543826e-01	4.973188e-01	5.068951e-01	5.226652e-01	0.000000e+00	1	9.717007e-02
5.909687e-01	5.177831e-01	6.286537e-01	4.295950e-01	4.580393e-01	4.851985e-01	4.682259e-01	4.873324e-01	4.803551e-01	5.096667e-01	4.927304e-01	5.360208e-01	4.487544e-01	4.841922e-01	5.126490e-01	0.000000e+00	1	9.513556e-02
2.250187e-01	5.059708e-01	8.430165e-01	6.300040e-01	7.336001e-01	4.965322e-01	5.306130e-01	5.244564e-01	4.945277e-01	4.318235e-01	4.910935e-01	4.976300e-01	4.729467e-01	5.378632e-01	5.120617e-01	0.000000e+00	1	9.512645e-02
1.649020e-01	3.431115e-01	9.434605e-01	7.558466e-01	7.147856e-01	5.465846e-01	4.829945e-01	4.220570e-01	4.585485e-01	4.904319e-01	4.780255e-01	5.043623e-01	5.256448e-01	5.551116e-01	4.468392e-01	0.000000e+00	1	9.505208e-02
