1.013959e+00	3.937991e-03	1.575755e-01	9.814880e-02	2.472477e-03	4.975145e-01	4.043432e-01	4.901015e-01	6.221745e-01	5.081526e-01	5.390003e-01	4.884405e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
2.512971e-15	8.394046e-18	1.003699e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902192e-01	5.152461e-01	5.088609e-01	5.474285e-01	4.884430e-01	5.112405e-01	4.726784e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
1.010537e-19	1.623125e-15	1.004692e+00	1.000000e+00	9.999604e-01	5.071523e-01	4.454499e-01	4.657635e-01	5.009685e-01	5.077211e-01	4.940476e-01	4.988112e-01	4.889043e-01	5.143965e-01	5.080777e-01	0.000000e+00	1	1.000000e+14
8.802100e-16	1.382006e-15	1.014214e+00	1.000000e+00	6.389626e-01	4.868020e-01	5.574334e-01	6.009119e-01	5.019798e-01	5.073943e-01	5.032291e-01	4.956096e-01	4.811381e-01	5.105820e-01	4.984377e-01	0.000000e+00	1	1.000000e+14
3.763884e-05	1.010813e+00	2.915461e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.865796e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
3.985361e-01	1.950147e-01	9.137943e-01	7.122356e-01	2.897086e-01	5.146976e-01	5.070550e-01	3.853642e-01	5.037918e-01	4.655910e-01	4.894467e-01	5.169178e-01	4.790911e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	1.533332e-01
4.686101e-01	4.891798e-01	7.560428e-01	5.348844e-01	5.136700e-01	5.148344e-01	4.222419e-01	4.111520e-01	5.037918e-01	5.094867e-01	4.894467e-01	5.132433e-01	4.857102e-01	4.806214e-01	4.991162e-01	0.000000e+00	1	1.512429e-01
9.261739e-01	3.964524e-01	6.307019e-02	3.980253e-02	2.574837e-01	4.289095e-01	4.580721e-01	4.882720e-01	5.128383e-01	5.011683e-01	4.942335e-01	5.441519e-01	5.180872e-01	4.999815e-01	4.976791e-01	0.000000e+00	1	1.284014e-01
3.173990e-01	9.527349e-01	1.079370e-01	6.816477e-02	7.952751e-01	4.744479e-01	4.744645e-01	4.965330e-01	4.999531e-01	5.018532e-01	4.547911e-01	4.945359e-01	4.540616e-01	5.653373e-01	5.149919e-01	0.000000e+00	1	1.268999e-01
