1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
1.616971e-15	1.000883e+00	4.012720e-03	2.552309e-03	1.000000e+00	5.012134e-01	5.008938e-01	4.977343e-01	4.995406e-01	5.011216e-01	5.000461e-01	5.011119e-01	5.296828e-01	4.998586e-01	5.001304e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
3.848274e-16	1.598383e-15	1.017648e+00	1.000000e+00	8.495897e-01	5.555883e-01	4.852739e-01	5.020175e-01	5.510571e-01	4.580645e-01	5.185005e-01	5.622432e-01	4.249539e-01	4.901112e-01	5.050414e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
7.757011e-01	3.513268e-01	5.400568e-01	3.598106e-01	2.707388e-01	5.052860e-01	5.008602e-01	5.004739e-01	4.655248e-01	5.022847e-01	5.032894e-01	4.993062e-01	4.167541e-01	5.045677e-01	4.864972e-01	0.000000e+00	1	1.625031e-01
2.487547e-01	3.281596e-01	9.189075e-01	7.317959e-01	5.870755e-01	5.396010e-01	5.062019e-01	4.719827e-01	5.171748e-01	5.340203e-01	4.848569e-01	5.213793e-01	5.457201e-01	4.857916e-01	4.884894e-01	0.000000e+00	1	1.402045e-01
4.901445e-01	2.124818e-01	8.483798e-01	6.422405e-01	2.604127e-01	5.001469e-01	5.274988e-01	5.000808e-01	5.028503e-01	4.882614e-01	5.000644e-01	5.113846e-01	5.000671e-01	5.008474e-01	4.608407e-01	0.000000e+00	1	1.352218e-01
2.019146e-01	9.683463e-01	2.065014e-01	1.310201e-01	8.691305e-01	5.356087e-01	5.293606e-01	4.574826e-01	5.181351e-01	5.062760e-01	4.490974e-01	4.950388e-01	4.990194e-01	5.140361e-01	4.418733e-01	0.000000e+00	1	1.253360e-01
7.473782e-01	1.805174e-01	6.568419e-01	4.500790e-01	1.508758e-01	5.029669e-01	4.685415e-01	5.002681e-01	5.060104e-01	4.874533e-01	4.405114e-01	5.771167e-01	4.969544e-01	5.215662e-01	5.092506e-01	0.000000e+00	1	1.238310e-01
5.863736e-01	7.735498e-01	2.633362e-01	1.686502e-01	5.870755e-01	5.396010e-01	5.062019e-01	4.719827e-01	5.129903e-01	5.340203e-01	4.848569e-01	5.213793e-01	4.679931e-01	4.857916e-01	4.884894e-01	0.000000e+00	1	1.201719e-01
4.018874e-02	6.444879e-01	7.746575e-01	5.576228e-01	9.603532e-01	4.815503e-01	5.011760e-01	5.021591e-01	5.176178e-01	4.881525e-01	5.094649e-01	4.218325e-01	5.387052e-01	4.994088e-01	5.023391e-01	0.000000e+00	1	1.192939e-01
2.994310e-01	9.074797e-01	3.031565e-01	1.955684e-01	7.971026e-01	5.005752e-01	5.009007e-01	5.002689e-01	4.611543e-01	5.096425e-01	4.973369e-01	4.980270e-01	4.710601e-01	5.091453e-01	4.984020e-01	0.000000e+00	1	1.158646e-01
2.898597e-01	8.784719e-01	3.836934e-01	2.503066e-01	7.971026e-01	5.017912e-01	5.008951e-01	5.002689e-01	5.125657e-01	5.127974e-01	4.973369e-01	5.101466e-01	4.710601e-01	5.085496e-01	4.886611e-01	0.000000e+00	1	1.063237e-01
8.291356e-01	8.250510e-02	5.954720e-01	3.950186e-01	6.314050e-02	6.389202e-01	5.297600e-01	5.007347e-01	4.861068e-01	5.025676e-01	5.117176e-01	4.784050e-01	4.655151e-01	5.338577e-01	4.714561e-01	0.000000e+00	1	1.030659e-01
7.192888e-01	6.756728e-01	2.054504e-01	1.306677e-01	4.801014e-01	5.326438e-01	5.305993e-01	5.229742e-01	4.821094e-01	5.078468e-01	5.314868e-01	5.015089e-01	4.358764e-01	4.979219e-01	5.025487e-01	0.000000e+00	1	1.023849e-01
4.536142e-01	7.381213e-01	5.037537e-01	3.352904e-01	6.491899e-01	5.043331e-01	5.033955e-01	5.011190e-01	4.970983e-01	5.025387e-01	5.116997e-01	4.742010e-01	4.928056e-01	4.879996e-01	4.663653e-01	0.000000e+00	1	1.013969e-01
5.666824e-01	5.323201e-01	6.357734e-01	4.363741e-01	4.801014e-01	5.326438e-01	5.305993e-01	5.229742e-01	4.738658e-01	5.078468e-01	5.314868e-01	5.019122e-01	5.039684e-01	4.979219e-01	5.072035e-01	0.000000e+00	1	9.841214e-02
9.477040e-01	2.685762e-01	2.312928e-01	1.468241e-01	1.758062e-01	5.042556e-01	4.685415e-01	5.003349e-01	5.142540e-01	5.364280e-01	4.405114e-01	4.886248e-01	4.278646e-01	5.196333e-01	5.045958e-01	0.000000e+00	1	9.799049e-02
5.386616e-01	8.178883e-01	2.454261e-01	1.563205e-01	6.292342e-01	5.040073e-01	5.821039e-01	5.053751e-01	5.195059e-01	5.025681e-01	4.875309e-01	4.747258e-01	4.753584e-01	4.818835e-01	4.732269e-01	0.000000e+00	1	9.469947e-02
7.020903e-01	6.212168e-01	3.533687e-01	2.294829e-01	4.611415e-01	5.037963e-01	5.028740e-01	4.987644e-01	5.035522e-01	4.987732e-01	4.928409e-01	4.998571e-01	4.854484e-01	5.286028e-01	4.729055e-01	0.000000e+00	1	9.446848e-02
3.484967e-01	9.390119e-01	7.670133e-02	4.865684e-02	7.737615e-01	5.012134e-01	5.008938e-01	4.630067e-01	5.023769e-01	5.013292e-01	5.560867e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	9.444012e-02
1.940586e-02	4.776179e-01	8.845706e-01	6.845968e-01	9.741480e-01	4.970287e-01	5.600447e-01	5.020533e-01	4.825051e-01	4.980850e-01	5.117586e-01	5.085520e-01	5.000671e-01	4.993679e-01	4.635944e-01	0.000000e+00	1	9.368403e-02
3.957714e-01	7.265282e-01	5.730410e-01	3.856435e-01	6.824551e-01	5.040223e-01	5.202463e-01	4.950988e-01	5.062582e-01	5.044952e-01	4.576999e-01	4.684939e-01	4.666807e-01	5.062755e-01	5.443349e-01	0.000000e+00	1	9.206258e-02
3.977401e-01	9.183812e-01	4.250017e-02	2.701831e-02	7.398126e-01	5.038564e-01	5.027912e-01	5.002939e-01	5.118365e-01	4.989936e-01	5.283148e-01	4.785429e-01	4.933483e-01	4.880227e-01	5.099294e-01	0.000000e+00	1	9.171709e-02
8.438986e-01	6.160616e-02	5.366264e-01	3.598106e-01	4.639213e-02	5.078284e-01	5.008602e-01	5.004739e-01	5.059984e-01	5.022847e-01	4.593662e-01	4.993062e-01	5.015652e-01	5.047216e-01	4.864972e-01	0.000000e+00	1	9.057259e-02
1.851888e-01	2.443029e-01	9.573518e-01	8.027121e-01	5.870755e-01	5.396010e-01	5.062115e-01	5.260874e-01	5.295445e-01	5.420871e-01	4.969671e-01	5.155799e-01	4.929584e-01	4.985443e-01	4.987008e-01	0.000000e+00	1	8.789330e-02
2.641774e-01	4.410492e-01	8.674905e-01	6.594118e-01	6.564383e-01	4.548695e-01	5.680765e-01	5.053751e-01	5.023093e-01	5.105356e-01	5.116997e-01	4.747258e-01	5.281729e-01	5.023649e-01	4.993936e-01	0.000000e+00	1	8.542162e-02
6.833433e-02	8.589474e-01	5.181307e-01	3.446574e-01	9.494596e-01	5.053760e-01	5.008960e-01	5.004281e-01	4.997202e-01	5.012025e-01	5.003097e-01	5.016421e-01	4.275731e-01	4.998562e-01	4.871508e-01	0.000000e+00	1	8.294433e-02
1.708078e-01	7.508864e-01	6.397190e-01	4.413047e-01	8.576080e-01	5.033180e-01	5.016586e-01	4.877495e-01	5.070076e-01	5.140949e-01	4.968259e-01	5.014262e-01	4.854433e-01	4.974157e-01	5.219124e-01	0.000000e+00	1	8.039314e-02
6.642964e-01	3.866496e-01	6.457737e-01	4.448423e-01	3.355698e-01	5.067569e-01	5.397060e-01	5.029534e-01	5.026306e-01	4.865484e-01	5.198639e-01	4.894217e-01	4.663104e-01	5.196333e-01	5.072289e-01	0.000000e+00	1	8.012195e-02
3.504350e-01	5.456823e-01	7.666937e-01	5.530379e-01	6.365732e-01	4.708517e-01	5.011760e-01	5.060098e-01	5.176178e-01	4.881525e-01	5.094649e-01	5.203457e-01	5.450126e-01	4.857280e-01	4.892044e-01	0.000000e+00	1	8.007002e-02
3.238349e-01	7.872565e-01	5.265672e-01	3.526654e-01	7.515597e-01	4.810339e-01	4.950957e-01	5.022810e-01	4.930624e-01	4.985398e-01	5.137877e-01	4.957318e-01	4.890927e-01	5.058753e-01	4.875117e-01	0.000000e+00	1	7.970185e-02
