3.849825e-02	1.011103e+00	1.842810e-02	1.159318e-02	9.757721e-01	5.012173e-01	4.759370e-01	5.480353e-01	4.875442e-01	4.977288e-01	4.970551e-01	5.231424e-01	4.082960e-01	4.998690e-01	4.987580e-01	0.000000e+00	1	1.000000e+14
1.306456e-15	1.144887e-15	1.075255e+00	1.000000e+00	4.581008e-01	5.319092e-01	4.665674e-01	7.633294e-01	5.018326e-01	4.974247e-01	5.451937e-01	5.191999e-01	5.039977e-01	4.972883e-01	5.365029e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.005170e+00	2.919493e-03	2.853260e-06	1.807091e-06	1.849042e-03	5.176086e-01	4.519097e-01	4.634539e-01	5.001720e-01	5.015189e-01	5.223459e-01	4.969110e-01	4.982508e-01	4.772738e-01	4.863873e-01	0.000000e+00	1	1.000000e+14
1.625487e-15	4.969646e-28	1.006154e+00	1.000000e+00	1.946355e-13	5.319306e-01	4.603948e-01	4.961913e-01	5.018326e-01	4.998689e-01	5.464580e-01	5.058575e-01	5.039977e-01	4.972883e-01	5.365029e-01	0.000000e+00	1	1.000000e+14
1.535405e-01	8.854845e-01	4.456063e-01	2.930428e-01	8.906988e-01	5.198362e-01	5.269158e-01	4.973245e-01	4.959488e-01	5.104414e-01	4.867754e-01	5.021184e-01	5.198623e-01	5.040822e-01	4.644287e-01	0.000000e+00	1	1.504341e-01
9.086082e-01	2.201074e-01	3.958752e-01	2.550007e-01	1.513043e-01	5.232846e-01	4.991144e-01	4.177953e-01	5.013466e-01	5.606777e-01	4.748620e-01	4.968430e-01	4.969075e-01	5.122569e-01	4.411403e-01	0.000000e+00	1	1.339370e-01
6.108947e-01	8.069909e-01	1.459749e-01	9.118710e-02	5.874907e-01	5.265474e-01	4.742794e-01	4.964211e-01	4.973037e-01	5.628877e-01	4.723309e-01	6.169571e-01	5.047368e-01	4.548646e-01	5.276863e-01	0.000000e+00	1	1.197156e-01
7.141971e-01	6.401190e-01	3.054518e-01	1.962877e-01	4.652130e-01	5.226019e-01	5.283457e-01	4.641471e-01	5.112038e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.009724e-01	5.257704e-01	4.994716e-01	0.000000e+00	1	1.194602e-01
3.134092e-01	1.378934e-01	9.676695e-01	7.834892e-01	2.638720e-01	4.721764e-01	4.918923e-01	4.857672e-01	5.597113e-01	4.779681e-01	4.486468e-01	5.704370e-01	5.464283e-01	6.077612e-01	4.985634e-01	0.000000e+00	1	1.168204e-01
1.263378e-01	8.651025e-01	4.992250e-01	3.302994e-01	9.076819e-01	5.012296e-01	4.871400e-01	4.993375e-01	4.409278e-01	4.849938e-01	5.321977e-01	5.365988e-01	4.998926e-01	4.993834e-01	4.773500e-01	0.000000e+00	1	1.124831e-01
1.988258e-01	9.277878e-01	4.006361e-01	2.543448e-01	8.656046e-01	5.200491e-01	5.143602e-01	5.064982e-01	6.608528e-01	4.998689e-01	4.596139e-01	5.056818e-01	5.190346e-01	5.043409e-01	4.626090e-01	0.000000e+00	1	1.102931e-01
6.219199e-01	6.638606e-01	4.242438e-01	2.778116e-01	5.207585e-01	5.175778e-01	5.021658e-01	4.973245e-01	4.963855e-01	5.014022e-01	4.867754e-01	5.321294e-01	5.038197e-01	5.076640e-01	4.540035e-01	0.000000e+00	1	1.060209e-01
7.991712e-01	2.851820e-01	5.541354e-01	3.682964e-01	2.182089e-01	4.719270e-01	5.055138e-01	4.986295e-01	5.588680e-01	4.810131e-01	4.966032e-01	5.741864e-01	5.436593e-01	4.885943e-01	5.353070e-01	0.000000e+00	1	1.018566e-01
6.365678e-01	1.001775e-01	7.970979e-01	5.671855e-01	9.937072e-02	5.265474e-01	3.720107e-01	4.988183e-01	5.253600e-01	5.628877e-01	5.144060e-01	5.340781e-01	4.927097e-01	4.664855e-01	5.276863e-01	0.000000e+00	1	9.927198e-02
6.833165e-01	2.561812e-02	7.360524e-01	5.234195e-01	2.385625e-02	4.727591e-01	5.170303e-01	5.269201e-01	5.001720e-01	5.422564e-01	5.201937e-01	4.969110e-01	4.982508e-01	4.772738e-01	4.863873e-01	0.000000e+00	1	9.868502e-02
8.242693e-01	2.890218e-01	5.356061e-01	3.501810e-01	2.146967e-01	4.721764e-01	4.917444e-01	4.857672e-01	5.597113e-01	4.813929e-01	5.303768e-01	5.704370e-01	5.464283e-01	6.077612e-01	4.985634e-01	0.000000e+00	1	9.544405e-02
