1.005148e+00	3.788570e-04	5.721662e-07	3.623868e-07	2.399526e-04	5.087924e-01	4.915574e-01	5.036549e-01	4.548125e-01	4.494190e-01	4.820477e-01	5.044715e-01	5.017090e-01	4.937880e-01	4.986678e-01	0.000000e+00	1	1.000000e+14
2.970622e-30	1.616586e-15	1.000645e+00	1.000000e+00	1.000000e+00	5.078057e-01	4.975544e-01	5.000096e-01	5.000486e-01	4.993691e-01	4.888260e-01	4.986181e-01	4.905888e-01	5.072706e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
3.605619e-16	1.598894e-15	1.014546e+00	1.000000e+00	8.587997e-01	4.881592e-01	4.997547e-01	5.076649e-01	4.247951e-01	4.741890e-01	4.892641e-01	4.971117e-01	4.945230e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.000000e+14
2.557788e-01	9.667716e-01	4.359988e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029637e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.620933e-15	9.434484e-27	1.003336e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.162423e-01	5.035183e-01	4.987083e-01	4.941659e-01	4.787470e-01	4.978574e-01	4.504542e-01	5.073199e-01	4.987888e-01	0.000000e+00	1	1.000000e+14
1.398103e-03	1.043203e+00	1.541060e-01	9.336857e-02	9.991468e-01	5.031723e-01	5.009681e-01	5.086009e-01	4.727260e-01	4.871405e-01	5.103083e-01	5.018754e-01	2.748358e-01	5.521679e-01	4.990579e-01	0.000000e+00	1	1.000000e+14
5.187730e-01	8.169115e-01	2.858987e-01	1.828789e-01	6.398082e-01	5.086414e-01	5.202513e-01	5.630054e-01	4.835408e-01	5.339519e-01	4.682819e-01	5.017327e-01	5.262256e-01	4.625537e-01	4.907436e-01	0.000000e+00	1	1.147266e-01
6.304535e-01	3.790200e-01	6.789995e-01	4.745353e-01	3.445968e-01	5.155610e-01	4.958137e-01	4.996974e-01	4.976151e-01	4.959835e-01	4.757224e-01	5.028530e-01	4.930066e-01	4.980030e-01	5.123056e-01	0.000000e+00	1	1.111772e-01
4.660436e-01	3.032419e-01	8.570019e-01	6.336097e-01	3.672329e-01	5.034026e-01	5.841706e-01	4.996121e-01	4.957483e-01	5.183293e-01	5.874988e-01	4.895781e-01	4.678671e-01	5.094346e-01	4.276605e-01	0.000000e+00	1	1.102186e-01
4.915834e-01	6.854869e-01	5.437348e-01	3.645060e-01	6.039394e-01	5.059306e-01	5.170948e-01	4.854152e-01	5.043046e-01	5.379435e-01	4.787392e-01	5.035350e-01	4.883870e-01	4.979847e-01	5.314453e-01	0.000000e+00	1	1.041219e-01
