1.004632e+00	2.112831e-03	4.380041e-17	2.775558e-17	1.338866e-03	5.201262e-01	4.458954e-01	5.066079e-01	4.771481e-01	4.890534e-01	4.806014e-01	4.949647e-01	5.004801e-01	4.940122e-01	4.866345e-01	0.000000e+00	1	1.000000e+14
6.117237e-03	1.019700e+00	1.030830e-02	6.435350e-03	9.961809e-01	4.926302e-01	5.047482e-01	4.976180e-01	5.004899e-01	4.868871e-01	4.507679e-01	4.969475e-01	5.004782e-01	6.186206e-01	4.451192e-01	0.000000e+00	1	1.000000e+14
1.627426e-15	6.632951e-23	1.007354e+00	1.000000e+00	2.594692e-08	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.760825e-01	4.824797e-01	4.950238e-01	5.162195e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.156661e-15	1.155819e-15	1.012148e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.617083e-01	4.186774e-01	5.184684e-01	4.913354e-01	4.861182e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.447023e-01	7.820132e-01	6.252132e-01	4.241393e-01	8.835185e-01	4.936003e-01	5.047417e-01	4.674917e-01	5.059907e-01	4.895880e-01	5.084254e-01	4.980541e-01	5.964624e-01	4.966687e-01	4.689428e-01	0.000000e+00	1	1.529180e-01
2.422180e-01	9.125394e-01	3.382545e-01	2.190108e-01	8.348289e-01	4.921235e-01	4.715510e-01	4.883549e-01	5.106804e-01	4.899120e-01	4.668660e-01	5.030899e-01	4.983094e-01	4.790183e-01	4.886284e-01	0.000000e+00	1	1.418019e-01
9.111101e-01	1.324285e-01	4.551065e-01	2.922645e-01	9.188827e-02	4.906803e-01	4.481545e-01	4.894253e-01	5.039041e-01	4.803832e-01	6.161584e-01	5.985262e-01	5.127850e-01	4.923310e-01	5.177794e-01	0.000000e+00	1	1.277779e-01
5.960782e-02	9.970896e-01	5.853531e-02	3.726428e-02	9.619870e-01	4.936610e-01	5.067999e-01	5.043210e-01	5.050976e-01	4.908202e-01	4.942073e-01	4.944334e-01	5.003665e-01	4.859039e-01	4.897690e-01	0.000000e+00	1	1.248071e-01
1.306252e-01	7.335095e-01	6.827766e-01	4.722521e-01	8.878053e-01	4.936003e-01	5.047417e-01	4.841938e-01	5.059907e-01	4.758093e-01	5.084254e-01	4.980197e-01	5.964624e-01	4.918136e-01	4.857090e-01	0.000000e+00	1	1.118624e-01
6.341775e-01	4.553440e-01	6.662451e-01	4.497404e-01	3.964291e-01	5.053020e-01	5.858739e-01	4.836240e-01	5.066951e-01	4.897877e-01	3.738977e-01	4.525737e-01	5.175526e-01	4.936121e-01	4.941687e-01	0.000000e+00	1	1.101223e-01
4.653800e-01	3.341462e-01	8.473625e-01	6.215193e-01	3.964291e-01	5.032403e-01	5.604422e-01	4.836240e-01	5.066951e-01	4.881646e-01	3.738977e-01	4.505043e-01	5.186294e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	1.071399e-01
9.831921e-01	1.063370e-01	1.775766e-01	1.131093e-01	6.858690e-02	5.178941e-01	5.167439e-01	4.689385e-01	5.458061e-01	4.986970e-01	4.904873e-01	5.299601e-01	5.006312e-01	4.929614e-01	4.937275e-01	0.000000e+00	1	1.040594e-01
