7.641295e-06	1.052064e+00	2.177901e-02	1.317693e-02	9.999954e-01	4.634981e-01	4.672053e-01	5.300604e-01	4.817865e-01	4.539455e-01	3.616033e-01	3.444787e-01	4.451487e-01	5.015107e-01	4.868354e-01	0.000000e+00	1	1.000000e+14
2.354527e-01	1.868594e-07	1.009620e+00	8.541414e-01	5.052326e-07	4.757621e-01	3.948871e-01	3.707822e-01	5.323658e-01	4.597147e-01	5.259348e-01	4.354070e-01	5.274450e-01	4.999698e-01	4.895276e-01	0.000000e+00	1	1.000000e+14
1.004275e+00	7.970100e-07	3.843631e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.061026e-01	5.337232e-01	4.834392e-01	5.059273e-01	5.193244e-01	4.984686e-01	5.366575e-01	4.852981e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
5.803354e-09	2.624858e-05	1.009252e+00	9.999834e-01	9.998592e-01	4.783823e-01	4.673165e-01	5.363584e-01	5.092496e-01	4.570770e-01	4.722508e-01	4.402362e-01	4.962047e-01	5.012936e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
4.565197e-01	9.147161e-01	1.054520e-10	6.566783e-11	7.052997e-01	4.742920e-01	5.116243e-01	4.469575e-01	5.007604e-01	4.994390e-01	4.593751e-01	4.158346e-01	4.334759e-01	4.541342e-01	5.586113e-01	0.000000e+00	1	1.000000e+14
2.055753e-05	1.965743e-05	1.093642e+00	9.999834e-01	4.857534e-01	5.172406e-01	4.936082e-01	5.268977e-01	5.027264e-01	7.750116e-01	5.184801e-01	4.361839e-01	3.965680e-01	5.017270e-01	4.572622e-01	0.000000e+00	1	1.000000e+14
4.225637e-01	3.375002e-01	8.542197e-01	6.406926e-01	4.290472e-01	4.679732e-01	5.001495e-01	5.526472e-01	5.090332e-01	5.029062e-01	5.272411e-01	4.672864e-01	4.779345e-01	5.000054e-01	4.304908e-01	0.000000e+00	1	1.363094e-01
4.451283e-01	9.354912e-01	4.598376e-02	2.823855e-02	7.172647e-01	5.199191e-01	5.148771e-01	4.350643e-01	5.087640e-01	5.027282e-01	5.241263e-01	4.401054e-01	5.260462e-01	3.776171e-01	3.892330e-01	0.000000e+00	1	1.339745e-01
3.058661e-02	8.681048e-01	5.309395e-01	3.492717e-01	9.775788e-01	5.243127e-01	5.135340e-01	5.550364e-01	5.107524e-01	5.316920e-01	4.570435e-01	4.447120e-01	4.104714e-01	4.900524e-01	5.107944e-01	0.000000e+00	1	1.208736e-01
9.271189e-01	4.476819e-01	1.404852e-01	8.633569e-02	2.863856e-01	5.324195e-01	5.114613e-01	4.350643e-01	5.087640e-01	5.027282e-01	5.210399e-01	4.338965e-01	5.260462e-01	3.776171e-01	3.853844e-01	0.000000e+00	1	1.201550e-01
3.143306e-01	3.155531e-01	9.261977e-01	7.146415e-01	5.012356e-01	4.713959e-01	4.853583e-01	5.318042e-01	5.286430e-01	4.416140e-01	4.983452e-01	3.577319e-01	5.239564e-01	4.780413e-01	4.876299e-01	0.000000e+00	1	1.191620e-01
8.775247e-01	9.714537e-02	5.012140e-01	3.287064e-01	7.019046e-02	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.882130e-01	4.968537e-01	4.697462e-01	5.149690e-01	4.002555e-01	5.530071e-01	0.000000e+00	1	1.189685e-01
4.400187e-02	1.009451e+00	8.552558e-02	5.375822e-02	9.722674e-01	5.384216e-01	4.917688e-01	4.524065e-01	5.106497e-01	4.990639e-01	5.068306e-01	4.615303e-01	4.220232e-01	4.930279e-01	5.494303e-01	0.000000e+00	1	1.182865e-01
1.300381e-01	2.657532e-01	9.712437e-01	8.117566e-01	7.102958e-01	4.550502e-01	5.092916e-01	5.452247e-01	4.973499e-01	5.356358e-01	4.789694e-01	4.129460e-01	5.003119e-01	4.590239e-01	5.133594e-01	0.000000e+00	1	1.162651e-01
