9.868255e-01	1.632049e-01	1.032259e-01	6.546879e-02	1.043421e-01	4.902301e-01	5.017369e-01	5.049430e-01	5.111715e-01	4.605376e-01	4.812985e-01	5.011957e-01	4.954370e-01	4.438022e-01	5.144027e-01	0.000000e+00	1	1.066892e-01
8.535083e-01	4.071634e-01	3.391425e-01	2.192170e-01	2.833703e-01	5.098584e-01	5.210179e-01	5.062542e-01	4.703663e-01	4.999971e-01	5.084946e-01	5.461465e-01	4.964702e-01	4.697771e-01	4.934004e-01	0.000000e+00	1	1.055833e-01
2.776850e-01	8.706036e-01	4.144986e-01	2.710956e-01	8.034395e-01	4.652008e-01	5.081883e-01	4.830620e-01	5.049280e-01	4.966085e-01	5.362920e-01	4.790029e-01	4.979711e-01	4.933605e-01	5.046460e-01	0.000000e+00	1	1.034678e-01
4.122387e-01	1.866280e-01	9.092817e-01	7.060240e-01	2.706348e-01	4.990922e-01	6.035795e-01	4.878860e-01	5.006793e-01	5.446884e-01	4.965194e-01	5.347184e-01	5.234837e-01	5.165308e-01	4.727368e-01	0.000000e+00	1	1.012252e-01
8.302263e-01	2.018282e-01	5.321338e-01	3.546123e-01	1.518175e-01	4.838268e-01	5.101450e-01	5.014376e-01	5.048853e-01	4.823229e-01	4.906450e-01	4.441170e-01	5.478960e-01	4.866144e-01	5.134270e-01	0.000000e+00	1	1.003721e-01
2.017734e-01	5.300566e-01	8.271707e-01	6.173660e-01	7.684442e-01	4.924958e-01	5.081883e-01	4.836579e-01	5.049280e-01	5.319984e-01	4.848573e-01	4.784755e-01	5.187639e-01	4.933605e-01	4.797457e-01	0.000000e+00	1	9.907623e-02
9.894560e-01	9.425700e-02	1.438474e-01	9.149957e-02	6.046286e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.980306e-01	4.545834e-01	4.863606e-01	4.976842e-01	5.003398e-01	5.131232e-01	5.420593e-01	0.000000e+00	1	9.862679e-02
5.989883e-01	5.104822e-01	6.322470e-01	4.308544e-01	4.493221e-01	4.765328e-01	5.027029e-01	5.084456e-01	4.878054e-01	4.407922e-01	4.841660e-01	4.304821e-01	5.072659e-01	5.061726e-01	4.926224e-01	0.000000e+00	1	9.688284e-02
2.484807e-01	1.945898e-01	9.676945e-01	7.992956e-01	4.229460e-01	4.103408e-01	4.771797e-01	5.080615e-01	4.929098e-01	4.651697e-01	4.586956e-01	4.245830e-01	5.029500e-01	4.766943e-01	4.947928e-01	0.000000e+00	1	9.599410e-02
6.228210e-01	5.416842e-01	5.705889e-01	3.850532e-01	4.557151e-01	4.740766e-01	4.977997e-01	5.041875e-01	4.921475e-01	4.769045e-01	4.793767e-01	4.787283e-01	5.217907e-01	4.930455e-01	4.725526e-01	0.000000e+00	1	9.540524e-02
4.943348e-01	5.615613e-02	8.719266e-01	6.699030e-01	7.201092e-02	4.710660e-01	5.091813e-01	4.959716e-01	5.199758e-01	4.887737e-01	4.822241e-01	4.565114e-01	4.979362e-01	5.046102e-01	4.863926e-01	0.000000e+00	1	9.523721e-02
5.284783e-01	1.593114e-01	8.588274e-01	6.363459e-01	1.863955e-01	4.705773e-01	5.061509e-01	5.650216e-01	5.917989e-01	4.906945e-01	5.082458e-01	4.453487e-01	4.437328e-01	5.020848e-01	5.322223e-01	0.000000e+00	1	9.466435e-02
4.675367e-01	7.852187e-01	4.321326e-01	2.811955e-01	6.581054e-01	4.766943e-01	4.992685e-01	4.819315e-01	5.629645e-01	5.744386e-01	4.829939e-01	5.032357e-01	4.959730e-01	4.983694e-01	4.860310e-01	0.000000e+00	1	9.436057e-02
1.566618e-01	9.862171e-01	2.267222e-01	1.421312e-01	8.997101e-01	4.753232e-01	5.039781e-01	5.114309e-01	6.353991e-01	4.650857e-01	5.084677e-01	5.032357e-01	5.586883e-01	5.125081e-01	4.974035e-01	0.000000e+00	1	9.074947e-02
5.490169e-01	2.305617e-01	8.153330e-01	5.984234e-01	2.531128e-01	4.990922e-01	4.860290e-01	4.878860e-01	5.006793e-01	5.517200e-01	4.965194e-01	5.347184e-01	4.680211e-01	5.593787e-01	4.709718e-01	0.000000e+00	1	8.674272e-02
3.244292e-01	5.546703e-01	7.827822e-01	5.624171e-01	6.630715e-01	4.762925e-01	4.777614e-01	4.801152e-01	5.208429e-01	4.666524e-01	4.954292e-01	5.831668e-01	5.341783e-01	5.219879e-01	4.659162e-01	0.000000e+00	1	8.615747e-02
4.717204e-01	8.025376e-01	3.749934e-01	2.437874e-01	6.617065e-01	4.712712e-01	4.845182e-01	4.812178e-01	4.957937e-01	4.998460e-01	4.975555e-01	5.448658e-01	5.006895e-01	4.895210e-01	4.943216e-01	0.000000e+00	1	8.483579e-02
5.682168e-01	8.114805e-01	2.811241e-01	1.760319e-01	6.111048e-01	4.836214e-01	5.101450e-01	5.051933e-01	5.646032e-01	4.155183e-01	6.235420e-01	4.557873e-01	4.992722e-01	5.252551e-01	4.860924e-01	0.000000e+00	1	8.476474e-02
7.215328e-01	1.393330e-01	6.911573e-01	4.804947e-01	1.214409e-01	4.922294e-01	4.963538e-01	4.853058e-01	5.036471e-01	4.525792e-01	5.088365e-01	5.287726e-01	4.834396e-01	4.914497e-01	5.708309e-01	0.000000e+00	1	8.451768e-02
8.622626e-01	4.248735e-01	3.034402e-01	1.946595e-01	2.914603e-01	4.919615e-01	5.143867e-01	5.062778e-01	5.250163e-01	4.981522e-01	4.922090e-01	4.495327e-01	4.954619e-01	5.516486e-01	4.578462e-01	0.000000e+00	1	8.248235e-02
8.220230e-01	2.249789e-01	5.307934e-01	3.546123e-01	1.700712e-01	4.837567e-01	5.095992e-01	5.014376e-01	5.037691e-01	4.928877e-01	4.906450e-01	5.294536e-01	5.478960e-01	4.866144e-01	5.134270e-01	0.000000e+00	1	8.195627e-02
1.027169e-01	9.930205e-01	8.406343e-02	5.348040e-02	9.343821e-01	4.728861e-01	5.046458e-01	5.054437e-01	4.993063e-01	4.951740e-01	5.004449e-01	4.690013e-01	5.003398e-01	4.911615e-01	4.984627e-01	0.000000e+00	1	8.145542e-02
1.274233e-01	7.330541e-01	6.767304e-01	4.698597e-01	8.904342e-01	4.875019e-01	4.948508e-01	5.221553e-01	5.447925e-01	4.932896e-01	4.944135e-01	5.182361e-01	4.944044e-01	5.090769e-01	5.506501e-01	0.000000e+00	1	8.023863e-02
7.608095e-01	4.662775e-01	4.555512e-01	3.005029e-01	3.500321e-01	4.925363e-01	5.223384e-01	4.855980e-01	5.083862e-01	5.020268e-01	4.804389e-01	4.945159e-01	4.835906e-01	5.188514e-01	5.032593e-01	0.000000e+00	1	7.891452e-02
6.791704e-01	4.534027e-02	7.332216e-01	5.236454e-01	4.243669e-02	4.952674e-01	5.036536e-01	4.983641e-01	5.028542e-01	4.981295e-01	5.066289e-01	4.847653e-01	5.004802e-01	4.975203e-01	4.882331e-01	0.000000e+00	1	7.766049e-02
9.459842e-01	3.255986e-01	5.412144e-02	3.440574e-02	2.110329e-01	5.104712e-01	5.210179e-01	5.053152e-01	4.993063e-01	5.156524e-01	5.084946e-01	4.692342e-01	4.964702e-01	5.036236e-01	4.934004e-01	0.000000e+00	1	7.647555e-02
4.638579e-01	7.891611e-01	4.238090e-01	2.760364e-01	6.617065e-01	4.760240e-01	5.184888e-01	5.073080e-01	4.960032e-01	4.904265e-01	4.817997e-01	5.853860e-01	5.055446e-01	4.975594e-01	5.014427e-01	0.000000e+00	1	7.359100e-02
3.836917e-01	6.088671e-01	7.035475e-01	4.927844e-01	6.420219e-01	4.940910e-01	5.036057e-01	4.951003e-01	5.030273e-01	5.287708e-01	4.358027e-01	5.290222e-01	4.833535e-01	4.973431e-01	4.832243e-01	0.000000e+00	1	7.316107e-02
2.496210e-01	2.919339e-01	9.406424e-01	7.531969e-01	5.496396e-01	4.413964e-01	4.935815e-01	4.307499e-01	5.226646e-01	5.668504e-01	4.527141e-01	4.888932e-01	4.986082e-01	4.986728e-01	4.793460e-01	0.000000e+00	1	7.229504e-02
5.152141e-01	8.841463e-01	1.698516e-01	1.047133e-01	6.641064e-01	5.029679e-01	5.036657e-01	5.044473e-01	5.029393e-01	4.912492e-01	4.424374e-01	3.199603e-01	5.380346e-01	4.974261e-01	5.008650e-01	0.000000e+00	1	7.199618e-02
1.268156e-01	9.645153e-01	2.964831e-01	1.883281e-01	9.167739e-01	4.927197e-01	5.036057e-01	4.950124e-01	5.030273e-01	5.751932e-01	4.358027e-01	5.290222e-01	5.789860e-01	4.973431e-01	4.945968e-01	0.000000e+00	1	7.177769e-02
1.934928e-01	5.838104e-01	8.192419e-01	5.900320e-01	7.962579e-01	4.547186e-01	4.857358e-01	6.122774e-01	5.049280e-01	5.517106e-01	4.835483e-01	4.784755e-01	4.678918e-01	5.670764e-01	5.243946e-01	0.000000e+00	1	7.079344e-02
5.769254e-01	4.689216e-01	6.751459e-01	4.693674e-01	4.344890e-01	4.902301e-01	5.017369e-01	5.022553e-01	5.462191e-01	4.600696e-01	4.845001e-01	5.009788e-01	4.948338e-01	5.086299e-01	4.904855e-01	0.000000e+00	1	6.923903e-02
7.724598e-01	3.476624e-01	5.855653e-01	3.850532e-01	2.692352e-01	4.742300e-01	4.982155e-01	3.329390e-01	5.031228e-01	4.900703e-01	5.160664e-01	5.278532e-01	4.948823e-01	4.972617e-01	4.946222e-01	0.000000e+00	1	6.918832e-02
9.681404e-01	8.869644e-02	2.501393e-01	1.603207e-01	5.816172e-02	4.770718e-01	5.081883e-01	5.023291e-01	5.062716e-01	5.327701e-01	5.211883e-01	4.790029e-01	5.187639e-01	4.936896e-01	4.705765e-01	0.000000e+00	1	6.906627e-02
5.991303e-01	4.451952e-01	6.696231e-01	4.655040e-01	4.068322e-01	4.902301e-01	5.017369e-01	4.820815e-01	5.474783e-01	4.954159e-01	5.066341e-01	5.009788e-01	4.948338e-01	4.995285e-01	4.977538e-01	0.000000e+00	1	6.833991e-02
9.613166e-01	2.898322e-01	4.554712e-02	2.885923e-02	1.864200e-01	4.921332e-01	4.628447e-01	5.037053e-01	5.036471e-01	4.595501e-01	5.088365e-01	5.287726e-01	4.834396e-01	4.914497e-01	4.729526e-01	0.000000e+00	1	6.801590e-02
9.052870e-01	3.041778e-01	3.109490e-01	2.003878e-01	2.063603e-01	4.752021e-01	4.950179e-01	5.041925e-01	4.967233e-01	4.752419e-01	4.694734e-01	4.777246e-01	5.217907e-01	5.018828e-01	4.656199e-01	0.000000e+00	1	6.779238e-02
7.369372e-01	7.099455e-01	8.222385e-04	5.115451e-04	4.881252e-01	4.982385e-01	4.867722e-01	5.132659e-01	5.138436e-01	5.052739e-01	3.647499e-01	5.110756e-01	5.155875e-01	5.537848e-01	4.660240e-01	0.000000e+00	1	6.516497e-02
1.491695e-01	8.579815e-01	4.981344e-01	3.307766e-01	8.904121e-01	4.697522e-01	5.068504e-01	5.131431e-01	5.130513e-01	5.046470e-01	4.829615e-01	5.100130e-01	4.632738e-01	4.954833e-01	5.130076e-01	0.000000e+00	1	6.498999e-02
7.926801e-01	4.582259e-01	4.159211e-01	2.714508e-01	3.336776e-01	4.902301e-01	5.017369e-01	5.022553e-01	5.462191e-01	4.600696e-01	4.580731e-01	5.020697e-01	4.953485e-01	4.993242e-01	5.041494e-01	0.000000e+00	1	6.441052e-02
2.986901e-01	9.364590e-01	2.061011e-01	1.315791e-01	8.034395e-01	4.766413e-01	5.081883e-01	5.023291e-01	5.081588e-01	5.327701e-01	5.362426e-01	4.790029e-01	5.187639e-01	4.936896e-01	4.797457e-01	0.000000e+00	1	6.378592e-02
3.104250e-01	3.198434e-01	8.978541e-01	7.066563e-01	5.095126e-01	4.856632e-01	4.767065e-01	5.111926e-01	5.144146e-01	5.175294e-01	4.826874e-01	5.259179e-01	4.986236e-01	5.049879e-01	4.963791e-01	0.000000e+00	1	6.336155e-02
