3.377112e-04	1.011918e+00	4.411796e-17	2.775558e-17	9.997875e-01	5.075869e-01	5.744765e-01	5.505935e-01	5.019941e-01	4.780981e-01	4.487711e-01	5.095268e-01	4.853477e-01	5.179647e-01	4.957802e-01	0.000000e+00	1	1.000000e+14
7.602448e-16	1.475123e-15	1.027212e+00	1.000000e+00	6.970495e-01	5.490631e-01	4.888103e-01	5.034331e-01	5.158174e-01	6.535110e-01	5.134587e-01	4.877010e-01	5.166894e-01	4.844868e-01	5.002610e-01	0.000000e+00	1	1.000000e+14
1.002040e+00	1.023213e-03	4.368733e-17	2.775558e-17	6.500711e-04	4.976999e-01	5.269196e-01	5.003915e-01	5.043968e-01	5.011164e-01	4.961311e-01	5.013245e-01	4.943651e-01	5.350299e-01	5.038222e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.869751e-01	5.689264e-01	8.443004e-01	6.072432e-01	7.978570e-01	5.001740e-01	4.803887e-01	4.961192e-01	4.270328e-01	4.892688e-01	5.104733e-01	5.111997e-01	4.982067e-01	6.635635e-01	4.521167e-01	0.000000e+00	1	1.466741e-01
7.452599e-01	3.413721e-01	5.899512e-01	3.971375e-01	2.734502e-01	4.946414e-01	4.963203e-01	5.187500e-01	4.997839e-01	5.005270e-01	5.312865e-01	4.829682e-01	4.498257e-01	4.330067e-01	5.357318e-01	0.000000e+00	1	1.403235e-01
8.792776e-01	1.792105e-01	4.599849e-01	3.015524e-01	1.279999e-01	5.454953e-01	4.674383e-01	5.003082e-01	4.804709e-01	4.951727e-01	4.478090e-01	5.288662e-01	5.133418e-01	5.333007e-01	5.013264e-01	0.000000e+00	1	1.379359e-01
1.969340e-02	5.217445e-01	8.788221e-01	6.587231e-01	9.759820e-01	5.359201e-01	5.992662e-01	5.002768e-01	4.992958e-01	4.953427e-01	4.359991e-01	5.087805e-01	4.981276e-01	4.983264e-01	5.829101e-01	0.000000e+00	1	1.217628e-01
4.986304e-01	8.701913e-01	9.487998e-02	6.004740e-02	6.687418e-01	5.067457e-01	5.356024e-01	5.002718e-01	5.716219e-01	4.725723e-01	5.003093e-01	5.016421e-01	4.987984e-01	4.857003e-01	5.015693e-01	0.000000e+00	1	1.213599e-01
3.700167e-01	9.328681e-01	3.927989e-02	2.490465e-02	7.596059e-01	5.022361e-01	4.781765e-01	5.081116e-01	5.131889e-01	5.028029e-01	5.116978e-01	5.031151e-01	4.696850e-01	5.372143e-01	5.340638e-01	0.000000e+00	1	1.110486e-01
