1.063524e+00	1.279311e-01	3.318469e-05	1.972200e-05	7.621269e-02	4.496634e-01	5.008937e-01	5.002723e-01	4.995769e-01	4.980361e-01	4.948634e-01	5.016421e-01	4.987984e-01	7.619561e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.636782e-15	3.441304e-32	1.013146e+00	1.000000e+00	1.338481e-17	5.392968e-01	5.004411e-01	5.709093e-01	4.982711e-01	4.935943e-01	4.956832e-01	5.043863e-01	4.269902e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
1.632729e-15	1.010637e+00	2.332843e-05	1.469503e-05	1.000000e+00	4.686901e-01	5.026580e-01	4.220271e-01	5.001295e-01	5.576893e-01	5.131805e-01	4.946771e-01	4.987993e-01	5.028001e-01	4.944851e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.709702e-01	4.631335e-01	6.992444e-01	4.840516e-01	4.338521e-01	5.032607e-01	5.155855e-01	4.997262e-01	5.016472e-01	4.340862e-01	5.001472e-01	4.781872e-01	4.371970e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	1.849893e-01
6.404496e-01	7.558726e-01	2.886856e-01	1.805070e-01	5.525050e-01	5.824359e-01	4.614868e-01	4.995555e-01	3.661894e-01	5.135505e-01	4.830352e-01	4.993077e-01	4.857235e-01	5.342171e-01	5.623604e-01	0.000000e+00	1	1.465945e-01
9.283260e-01	2.633074e-01	2.723087e-01	1.751014e-01	1.759477e-01	4.907525e-01	5.032755e-01	5.002743e-01	5.045520e-01	5.141933e-01	5.396108e-01	5.040208e-01	5.110920e-01	4.948588e-01	4.759301e-01	0.000000e+00	1	1.447409e-01
8.619134e-01	4.893014e-01	1.541036e-01	9.819847e-02	3.287026e-01	4.895895e-01	5.037662e-01	5.278248e-01	5.091469e-01	4.922933e-01	5.012598e-01	5.233833e-01	5.009464e-01	5.192921e-01	4.673899e-01	0.000000e+00	1	1.232752e-01
7.981707e-01	4.028879e-01	4.617461e-01	3.034864e-01	2.975890e-01	4.977815e-01	5.030435e-01	4.373290e-01	5.081817e-01	5.086338e-01	5.379097e-01	4.939588e-01	5.006562e-01	5.190791e-01	4.809969e-01	0.000000e+00	1	1.194649e-01
