2.708752e-01	3.495733e-01	9.155206e-01	7.135258e-01	5.803203e-01	4.870219e-01	4.775148e-01	4.989019e-01	4.960457e-01	5.154472e-01	4.338459e-01	5.013089e-01	5.147439e-01	5.269853e-01	6.023875e-01	0.000000e+00	1	1.253643e-01
8.217785e-01	4.107840e-01	4.942431e-01	3.142072e-01	2.951020e-01	5.094215e-01	5.001849e-01	3.916711e-01	6.177979e-01	4.166792e-01	4.736062e-01	4.103176e-01	5.074284e-01	5.283554e-01	5.315241e-01	0.000000e+00	1	1.180538e-01
5.666854e-01	4.683769e-01	7.028107e-01	4.856663e-01	4.397157e-01	6.133044e-01	4.773266e-01	4.982489e-01	5.048452e-01	4.767703e-01	5.519685e-01	4.830647e-01	5.062229e-01	4.927774e-01	4.908531e-01	0.000000e+00	1	1.135961e-01
7.817645e-01	6.227713e-01	1.018998e-01	6.468040e-02	4.282402e-01	5.025077e-01	4.900514e-01	5.169600e-01	4.666606e-01	5.108482e-01	5.240446e-01	5.294222e-01	5.062984e-01	5.280858e-01	4.719569e-01	0.000000e+00	1	1.093081e-01
3.374278e-01	9.518700e-01	5.305986e-02	3.341683e-02	7.831236e-01	4.946964e-01	5.097448e-01	5.601971e-01	5.719602e-01	5.113343e-01	4.840644e-01	4.684880e-01	5.058440e-01	5.290572e-01	4.889606e-01	0.000000e+00	1	1.084468e-01
5.339484e-01	7.583099e-01	4.245334e-01	2.732883e-01	6.094388e-01	4.935918e-01	5.001849e-01	5.169172e-01	6.177979e-01	5.198134e-01	4.635547e-01	5.076966e-01	5.228829e-01	5.279529e-01	5.518969e-01	0.000000e+00	1	1.036748e-01
8.492166e-01	1.441386e-01	5.486940e-01	3.610826e-01	1.070342e-01	5.071798e-01	4.962892e-01	5.078131e-01	5.120708e-01	6.020910e-01	4.630967e-01	4.101535e-01	5.087086e-01	5.326279e-01	5.030327e-01	0.000000e+00	1	1.020354e-01
4.553986e-01	6.467540e-01	6.408595e-01	4.334896e-01	6.094388e-01	4.942477e-01	5.001849e-01	5.093477e-01	6.100840e-01	5.198134e-01	4.755532e-01	5.263984e-01	5.250169e-01	5.279529e-01	5.519037e-01	0.000000e+00	1	1.005240e-01
5.980181e-01	1.069538e-01	8.125987e-01	5.913093e-01	1.126664e-01	4.988954e-01	4.575579e-01	5.204851e-01	5.211061e-01	4.379377e-01	4.789924e-01	4.244708e-01	5.294171e-01	5.321768e-01	4.957201e-01	0.000000e+00	1	9.969378e-02
6.972354e-01	6.233135e-01	3.846056e-01	2.483832e-01	4.644003e-01	5.716870e-01	4.573867e-01	5.493176e-01	5.274059e-01	4.913514e-01	5.001947e-01	4.861402e-01	4.770115e-01	4.849484e-01	4.918789e-01	0.000000e+00	1	9.837704e-02
7.360286e-01	4.734932e-01	5.218752e-01	3.423109e-01	3.639278e-01	4.928645e-01	4.969912e-01	4.982510e-01	4.772752e-01	6.142928e-01	4.754834e-01	5.229290e-01	4.774859e-01	4.393305e-01	4.973165e-01	0.000000e+00	1	9.820086e-02
9.122251e-01	3.205795e-01	2.866073e-01	1.834507e-01	2.151421e-01	5.140781e-01	4.627655e-01	4.732724e-01	5.622421e-01	4.859719e-01	5.274648e-01	4.943747e-01	5.316081e-01	4.816268e-01	5.025069e-01	0.000000e+00	1	9.792000e-02
5.284070e-01	8.316656e-01	2.203284e-01	1.400494e-01	6.396640e-01	4.957852e-01	4.999778e-01	5.486278e-01	5.137547e-01	5.068677e-01	4.971918e-01	5.152884e-01	5.080355e-01	5.002725e-01	5.821059e-01	0.000000e+00	1	9.615812e-02
8.579589e-01	4.192015e-01	3.429427e-01	2.195038e-01	2.893365e-01	4.412610e-01	4.899211e-01	5.259304e-01	5.023485e-01	4.102728e-01	5.165675e-01	4.768540e-01	4.679016e-01	4.810709e-01	4.885893e-01	0.000000e+00	1	9.231428e-02
2.899792e-01	7.093658e-01	6.450098e-01	4.454028e-01	7.529546e-01	4.959136e-01	4.778058e-01	4.945529e-01	4.881477e-01	5.117044e-01	5.186047e-01	4.830647e-01	5.063385e-01	4.915645e-01	4.899692e-01	0.000000e+00	1	9.169034e-02
3.614640e-01	8.820211e-01	3.272058e-01	2.105065e-01	7.523948e-01	4.956157e-01	4.894567e-01	4.702280e-01	5.185463e-01	5.113199e-01	4.618251e-01	5.082156e-01	5.214544e-01	4.841751e-01	4.360807e-01	0.000000e+00	1	9.158459e-02
7.554535e-01	4.859894e-01	4.797698e-01	3.122974e-01	3.639278e-01	5.086942e-01	4.969912e-01	4.940832e-01	4.772752e-01	6.142928e-01	4.753431e-01	5.229290e-01	4.780002e-01	4.527865e-01	5.286871e-01	0.000000e+00	1	9.135699e-02
6.386882e-01	1.142275e-01	7.833527e-01	5.596254e-01	1.126664e-01	4.988954e-01	4.570398e-01	5.557718e-01	5.193072e-01	4.389980e-01	4.789924e-01	4.244708e-01	5.296853e-01	5.323216e-01	4.940361e-01	0.000000e+00	1	9.061445e-02
9.823531e-01	1.597747e-01	1.294924e-01	8.236719e-02	1.026442e-01	5.174432e-01	5.040493e-01	4.898184e-01	4.642847e-01	5.117009e-01	4.833008e-01	4.732913e-01	5.231091e-01	4.905869e-01	5.140908e-01	0.000000e+00	1	8.808863e-02
8.063813e-01	5.883493e-01	1.578280e-01	9.983107e-02	4.012791e-01	5.076759e-01	4.811993e-01	4.945444e-01	5.039772e-01	4.324328e-01	5.201704e-01	4.814946e-01	5.600317e-01	5.124414e-01	5.327166e-01	0.000000e+00	1	8.480302e-02
8.982291e-01	2.287729e-02	4.443123e-01	2.923565e-01	1.621077e-02	5.086942e-01	4.969875e-01	5.261105e-01	5.020661e-01	5.031028e-01	5.293155e-01	4.856011e-01	4.780002e-01	4.934999e-01	5.002313e-01	0.000000e+00	1	8.335626e-02
4.929930e-02	6.532742e-01	7.615671e-01	5.477390e-01	9.520484e-01	5.177111e-01	4.608713e-01	5.023521e-01	4.829122e-01	5.112215e-01	4.832307e-01	4.775529e-01	5.294255e-01	5.251203e-01	4.944924e-01	0.000000e+00	1	8.059232e-02
4.993262e-01	4.544626e-02	8.714633e-01	6.676260e-01	5.778285e-02	5.044180e-01	5.000548e-01	5.028306e-01	5.154320e-01	5.089562e-01	4.824438e-01	5.329248e-01	4.428820e-01	5.043058e-01	4.803438e-01	0.000000e+00	1	7.941014e-02
1.452294e-01	3.352831e-01	9.339959e-01	7.626027e-01	7.397769e-01	5.098417e-01	4.725200e-01	4.847307e-01	5.144772e-01	5.124998e-01	5.104265e-01	4.667957e-01	5.038544e-01	4.843214e-01	5.004433e-01	0.000000e+00	1	7.910122e-02
6.027965e-01	2.586460e-01	7.919498e-01	5.596254e-01	2.580338e-01	4.996065e-01	4.058182e-01	5.557718e-01	5.064704e-01	4.389980e-01	5.290256e-01	3.946384e-01	4.908283e-01	4.774970e-01	4.933828e-01	0.000000e+00	1	7.802655e-02
4.841928e-01	8.625272e-01	1.748161e-01	1.113634e-01	6.743518e-01	5.120559e-01	4.996870e-01	5.474181e-01	4.951047e-01	5.117009e-01	4.833008e-01	4.713084e-01	5.230619e-01	4.907720e-01	5.139413e-01	0.000000e+00	1	7.722142e-02
3.774625e-01	6.958197e-01	6.413532e-01	4.334896e-01	6.835714e-01	4.829773e-01	4.999581e-01	5.093477e-01	6.132996e-01	5.199822e-01	4.755532e-01	5.263984e-01	5.250169e-01	5.279529e-01	5.499654e-01	0.000000e+00	1	7.660699e-02
5.585144e-01	6.276353e-02	8.327969e-01	6.220640e-01	7.124180e-02	4.916021e-01	4.822081e-01	5.603829e-01	5.060209e-01	4.868194e-01	4.817347e-01	4.988615e-01	5.063651e-01	5.064421e-01	4.934398e-01	0.000000e+00	1	7.622169e-02
4.326039e-01	1.815941e-01	8.902154e-01	6.912147e-01	2.530133e-01	4.868989e-01	4.775148e-01	4.989019e-01	4.942278e-01	5.154472e-01	4.338459e-01	5.003787e-01	5.147439e-01	5.269853e-01	5.032799e-01	0.000000e+00	1	7.550416e-02
6.051502e-01	2.377025e-01	7.849688e-01	5.596254e-01	2.382762e-01	4.996065e-01	5.074043e-01	5.557718e-01	5.064704e-01	4.389980e-01	5.291445e-01	3.946384e-01	4.845944e-01	4.901847e-01	4.933310e-01	0.000000e+00	1	7.526720e-02
6.675219e-01	5.317630e-01	5.431768e-01	3.608332e-01	4.282402e-01	4.989321e-01	5.625094e-01	5.331048e-01	4.670810e-01	4.683830e-01	5.240446e-01	5.094177e-01	5.062984e-01	4.384942e-01	4.926327e-01	0.000000e+00	1	7.451953e-02
4.992408e-02	3.016588e-01	9.679603e-01	8.052174e-01	8.955868e-01	5.073337e-01	4.725200e-01	5.305787e-01	5.057700e-01	5.111194e-01	5.291581e-01	3.950457e-01	5.141293e-01	5.337426e-01	5.000790e-01	0.000000e+00	1	7.445453e-02
2.099505e-01	9.361018e-01	3.073282e-01	1.973640e-01	8.595422e-01	4.956157e-01	4.818741e-01	4.693396e-01	5.185463e-01	5.113199e-01	4.813776e-01	5.080806e-01	5.219657e-01	5.131589e-01	4.325221e-01	0.000000e+00	1	7.417131e-02
1.337008e-02	4.468617e-01	8.997890e-01	7.064382e-01	9.809580e-01	4.841934e-01	4.725200e-01	5.552999e-01	5.135704e-01	5.111194e-01	5.039766e-01	4.845723e-01	5.022609e-01	4.899398e-01	5.000790e-01	0.000000e+00	1	7.311568e-02
3.164008e-01	4.419698e-01	8.582247e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.047246e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	7.204286e-02
7.622510e-01	4.903623e-01	4.405938e-01	2.880567e-01	3.639278e-01	5.086942e-01	4.969912e-01	4.732107e-01	4.837904e-01	4.502303e-01	5.079357e-01	5.229290e-01	4.757256e-01	4.527865e-01	5.286871e-01	0.000000e+00	1	7.140642e-02
2.579593e-01	7.040793e-01	6.641645e-01	4.614708e-01	7.764252e-01	4.933659e-01	4.773266e-01	4.945529e-01	4.881477e-01	5.117044e-01	5.186047e-01	4.830647e-01	5.063385e-01	4.927774e-01	4.899692e-01	0.000000e+00	1	7.094427e-02
3.010064e-01	2.217697e-02	9.554879e-01	8.052174e-01	4.681906e-02	4.842439e-01	4.725200e-01	5.050602e-01	5.149067e-01	5.111194e-01	5.175188e-01	4.845723e-01	4.962864e-01	4.904460e-01	5.000790e-01	0.000000e+00	1	7.035126e-02
2.354825e-01	9.391023e-01	2.639663e-01	1.694513e-01	8.435908e-01	5.178842e-01	4.894567e-01	4.702280e-01	5.185463e-01	5.113199e-01	5.279816e-01	5.082156e-01	5.214206e-01	4.830744e-01	5.114106e-01	0.000000e+00	1	7.029182e-02
4.097454e-01	5.723597e-01	7.283928e-01	5.108817e-01	6.044620e-01	4.957852e-01	4.922328e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.761755e-01	4.897264e-01	5.698120e-01	4.817917e-01	4.224134e-01	0.000000e+00	1	7.010908e-02
3.266955e-02	8.230666e-01	6.792440e-01	4.389928e-01	9.747442e-01	5.199005e-01	5.002653e-01	5.314439e-01	4.766735e-01	4.812589e-01	4.719146e-01	2.875222e-01	5.156490e-01	4.972346e-01	3.614990e-01	0.000000e+00	1	7.007412e-02
2.208963e-01	9.539295e-01	2.386042e-01	1.521657e-01	8.551347e-01	5.152870e-01	4.646730e-01	5.139315e-01	5.055356e-01	5.091690e-01	5.175188e-01	5.091870e-01	5.592418e-01	5.019535e-01	5.461358e-01	0.000000e+00	1	6.957406e-02
4.610348e-01	5.919239e-01	6.678421e-01	4.630318e-01	5.787318e-01	4.946919e-01	5.008346e-01	5.486278e-01	5.173601e-01	5.065267e-01	5.178717e-01	4.634730e-01	5.077387e-01	4.997323e-01	4.970045e-01	0.000000e+00	1	6.822412e-02
4.501718e-01	8.204855e-01	3.825475e-01	2.470318e-01	6.805329e-01	4.830955e-01	4.542788e-01	4.411712e-01	5.031734e-01	4.386849e-01	4.663444e-01	4.997668e-01	5.035460e-01	4.831525e-01	5.004186e-01	0.000000e+00	1	6.744545e-02
1.653301e-01	9.921214e-01	2.658440e-01	1.645033e-01	8.948777e-01	4.630046e-01	5.015069e-01	4.924771e-01	5.224820e-01	5.079112e-01	5.282921e-01	5.445930e-01	5.036980e-01	6.885242e-01	4.983581e-01	0.000000e+00	1	6.574629e-02
8.234451e-01	2.274608e-01	5.441848e-01	3.610826e-01	1.715754e-01	4.840395e-01	4.962892e-01	5.078131e-01	5.120708e-01	6.020910e-01	4.630967e-01	4.797894e-01	4.908657e-01	4.888251e-01	5.030327e-01	0.000000e+00	1	6.461765e-02
