1.085236e+00	2.730860e-03	7.760854e-04	4.552649e-04	1.601971e-03	7.593376e-01	4.886722e-01	4.798397e-01	4.917522e-01	4.776126e-01	6.260577e-01	4.881665e-01	4.976140e-01	5.220356e-01	5.189084e-01	0.000000e+00	1	1.000000e+14
1.620652e-15	9.432843e-27	1.003161e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.388152e-01	4.973642e-01	4.987083e-01	4.764479e-01	4.787470e-01	5.062585e-01	4.798104e-01	4.884407e-01	4.987888e-01	0.000000e+00	1	1.000000e+14
1.728814e-02	1.004460e+00	3.536520e-03	2.241082e-03	9.890440e-01	5.071978e-01	4.843389e-01	4.968502e-01	4.955094e-01	5.571768e-01	5.274501e-01	5.016238e-01	5.137699e-01	5.052101e-01	5.067441e-01	0.000000e+00	1	1.000000e+14
2.612673e-30	1.617209e-15	1.001030e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	5.199164e-01	4.984995e-01	4.914402e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
2.557775e-01	9.667666e-01	4.359966e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	5.001565e-01	4.996129e-01	4.978796e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.516897e-15	7.622371e-16	1.050816e+00	1.000000e+00	2.964379e-01	4.334768e-01	3.232059e-01	5.464546e-01	4.983329e-01	4.622855e-01	5.769552e-01	5.379749e-01	4.400766e-01	5.197890e-01	5.143134e-01	0.000000e+00	1	1.000000e+14
8.169454e-01	5.431733e-01	2.386558e-01	1.519186e-01	3.735474e-01	4.497134e-01	5.180131e-01	4.330333e-01	4.906929e-01	4.931683e-01	5.448812e-01	4.953551e-01	4.958491e-01	4.936928e-01	5.092894e-01	0.000000e+00	1	1.418918e-01
9.345300e-01	9.850232e-02	3.569820e-01	2.311234e-01	6.685482e-02	4.989607e-01	5.254409e-01	5.104291e-01	4.965231e-01	5.033488e-01	5.144560e-01	4.978251e-01	4.949467e-01	5.648668e-01	4.987348e-01	0.000000e+00	1	1.345693e-01
1.313699e-01	1.659724e-01	9.859616e-01	8.653705e-01	5.737534e-01	5.593054e-01	5.176532e-01	4.998878e-01	4.917568e-01	4.537584e-01	5.171089e-01	5.079183e-01	5.096458e-01	4.685240e-01	5.308689e-01	0.000000e+00	1	1.244412e-01
8.526160e-01	4.914898e-02	5.398448e-01	3.588615e-01	3.665733e-02	4.902970e-01	4.718910e-01	4.853035e-01	5.141844e-01	4.546835e-01	4.559782e-01	5.275340e-01	4.953677e-01	5.649344e-01	5.076454e-01	0.000000e+00	1	1.163983e-01
3.289887e-01	8.792619e-01	3.929071e-01	2.523381e-01	7.720659e-01	5.090369e-01	5.440662e-01	5.106386e-01	4.895482e-01	4.795934e-01	5.144560e-01	4.978251e-01	4.400139e-01	5.687867e-01	4.194211e-01	0.000000e+00	1	1.120619e-01
