2.855167e-01	3.614015e-01	9.228534e-01	7.053021e-01	5.743370e-01	4.832089e-01	4.272651e-01	4.956576e-01	5.670917e-01	5.181354e-01	5.536551e-01	5.035483e-01	4.986782e-01	4.944131e-01	6.343719e-01	0.000000e+00	1	1.123411e-01
1.909639e-01	8.858266e-01	4.966457e-01	3.191745e-01	8.648280e-01	4.942712e-01	5.135652e-01	4.870299e-01	4.277921e-01	4.926291e-01	5.039397e-01	5.902473e-01	4.710899e-01	4.905025e-01	6.364219e-01	0.000000e+00	1	1.052006e-01
6.386132e-01	7.696183e-01	1.242805e-01	7.871039e-02	5.590535e-01	5.396980e-01	4.873022e-01	4.704431e-01	5.027403e-01	4.780360e-01	4.521624e-01	4.548785e-01	4.998910e-01	5.018689e-01	5.182668e-01	0.000000e+00	1	1.033423e-01
7.057545e-02	6.143983e-01	8.080855e-01	5.841410e-01	9.271911e-01	4.397281e-01	5.051086e-01	5.066310e-01	4.003026e-01	4.990869e-01	4.875413e-01	4.955342e-01	5.005202e-01	5.612744e-01	5.025481e-01	0.000000e+00	1	1.032472e-01
6.791565e-01	9.217378e-02	7.346062e-01	5.220594e-01	8.587608e-02	4.926129e-01	5.297546e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	5.493589e-01	4.770998e-01	4.734228e-01	4.984855e-01	0.000000e+00	1	1.006099e-01
9.364590e-01	6.938638e-02	3.541591e-01	2.296028e-01	4.708393e-02	4.763828e-01	5.126509e-01	5.037487e-01	4.993804e-01	4.574609e-01	4.700184e-01	4.967193e-01	4.924911e-01	5.082963e-01	4.959836e-01	0.000000e+00	1	9.972386e-02
2.482895e-01	8.520477e-01	4.733887e-01	3.119513e-01	8.194856e-01	5.098087e-01	4.945001e-01	5.182398e-01	4.901355e-01	4.991629e-01	4.951049e-01	4.980655e-01	5.501231e-01	5.523525e-01	4.968592e-01	0.000000e+00	1	9.712839e-02
2.235650e-01	9.408522e-01	2.817018e-01	1.804540e-01	8.514810e-01	5.393614e-01	5.065709e-01	4.658479e-01	4.869798e-01	4.469671e-01	5.118500e-01	5.366379e-01	4.999589e-01	4.958885e-01	4.981992e-01	0.000000e+00	1	9.650558e-02
8.256132e-01	9.056354e-02	5.671352e-01	3.814050e-01	6.955431e-02	4.948180e-01	5.155084e-01	5.035190e-01	4.997704e-01	4.991339e-01	4.919011e-01	4.268044e-01	5.003398e-01	5.042640e-01	4.985100e-01	0.000000e+00	1	9.411169e-02
7.890614e-01	5.970273e-01	1.920136e-01	1.220234e-01	4.123581e-01	5.019184e-01	4.868627e-01	4.656249e-01	4.954238e-01	4.443166e-01	4.941079e-01	4.620579e-01	4.930134e-01	4.956713e-01	5.437217e-01	0.000000e+00	1	8.913434e-02
7.612475e-01	6.501794e-01	2.143333e-01	1.342699e-01	4.500061e-01	5.013378e-01	3.549918e-01	4.700070e-01	4.954238e-01	5.077260e-01	5.097323e-01	4.620579e-01	5.002197e-01	4.965185e-01	5.156773e-01	0.000000e+00	1	8.863825e-02
3.765952e-01	2.863606e-01	8.966177e-01	6.909056e-01	4.138792e-01	4.362567e-01	4.238457e-01	4.957126e-01	4.974703e-01	5.002933e-01	4.942936e-01	4.994043e-01	5.001947e-01	4.959862e-01	5.619943e-01	0.000000e+00	1	8.779414e-02
3.953631e-01	6.741209e-01	6.324653e-01	4.331436e-01	6.623215e-01	5.077160e-01	5.071320e-01	5.342584e-01	4.986362e-01	5.214319e-01	4.966301e-01	4.971971e-01	4.788146e-01	5.328264e-01	5.455674e-01	0.000000e+00	1	8.762355e-02
4.079740e-01	9.223573e-01	1.538902e-01	9.639489e-02	7.348822e-01	5.020607e-01	4.112709e-01	4.858231e-01	4.916958e-01	5.743471e-01	4.342931e-01	4.560084e-01	4.854681e-01	4.947846e-01	5.079881e-01	0.000000e+00	1	8.619532e-02
9.824984e-01	1.846837e-01	4.225811e-02	2.689426e-02	1.182874e-01	4.923981e-01	5.197547e-01	5.031640e-01	4.997110e-01	4.991417e-01	4.895327e-01	5.030950e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	8.559737e-02
7.245397e-01	5.482083e-01	4.310137e-01	2.819908e-01	4.123581e-01	5.019184e-01	4.676695e-01	4.693472e-01	4.954238e-01	4.992945e-01	4.941079e-01	4.599144e-01	4.929445e-01	5.016519e-01	5.437217e-01	0.000000e+00	1	8.330386e-02
7.574608e-01	6.615360e-01	6.474412e-02	4.092843e-02	4.570296e-01	4.951452e-01	5.190928e-01	5.195584e-01	4.896657e-01	5.125060e-01	4.709934e-01	4.651574e-01	5.676493e-01	4.922653e-01	4.946434e-01	0.000000e+00	1	8.163209e-02
1.377191e-01	7.366651e-01	7.177264e-01	4.862464e-01	8.823425e-01	4.981139e-01	4.110893e-01	4.016816e-01	5.011699e-01	6.285524e-01	5.059093e-01	5.049765e-01	4.788146e-01	4.868326e-01	5.537836e-01	0.000000e+00	1	8.092277e-02
2.210476e-04	2.392319e-01	9.715717e-01	8.463014e-01	9.994118e-01	5.074534e-01	5.159876e-01	5.055609e-01	5.111089e-01	4.992455e-01	4.964968e-01	5.051920e-01	4.996299e-01	4.917023e-01	4.958434e-01	0.000000e+00	1	7.683550e-02
2.004092e-02	9.909946e-01	1.446807e-01	9.227295e-02	9.871274e-01	4.607635e-01	4.933957e-01	5.066238e-01	4.989263e-01	4.994464e-01	5.002178e-01	5.054928e-01	4.985644e-01	4.948476e-01	4.963278e-01	0.000000e+00	1	7.548420e-02
2.265384e-01	9.533654e-01	2.330346e-01	1.486349e-01	8.514810e-01	5.183370e-01	5.065709e-01	4.658479e-01	4.869798e-01	4.469671e-01	5.118500e-01	5.366379e-01	4.999589e-01	5.237456e-01	5.257796e-01	0.000000e+00	1	7.441693e-02
3.422173e-01	2.539982e-01	9.466978e-01	7.307111e-01	4.064811e-01	5.028943e-01	3.988546e-01	4.656249e-01	4.788468e-01	4.443166e-01	4.341464e-01	5.812956e-01	4.839967e-01	4.069678e-01	5.581144e-01	0.000000e+00	1	7.387008e-02
4.467415e-01	5.874117e-02	9.028370e-01	7.053021e-01	8.323042e-02	4.892129e-01	4.273782e-01	4.953727e-01	4.981759e-01	5.181354e-01	5.536551e-01	5.011909e-01	4.985582e-01	4.935329e-01	5.190456e-01	0.000000e+00	1	7.384981e-02
9.044017e-02	8.294983e-01	5.525769e-01	3.723762e-01	9.308625e-01	5.074604e-01	5.155093e-01	5.185934e-01	4.997637e-01	4.994464e-01	4.908122e-01	5.055009e-01	4.986530e-01	4.943642e-01	4.982260e-01	0.000000e+00	1	7.351917e-02
8.673967e-01	4.843238e-01	1.341259e-01	8.543344e-02	3.241940e-01	4.950019e-01	5.021983e-01	5.034046e-01	4.755897e-01	4.737182e-01	4.919011e-01	5.132639e-01	5.160055e-01	4.747580e-01	4.984855e-01	0.000000e+00	1	7.351031e-02
4.574270e-01	1.772479e-02	9.172303e-01	7.053021e-01	2.465598e-02	5.030028e-01	4.273782e-01	4.956576e-01	4.982528e-01	5.181354e-01	5.536551e-01	5.035976e-01	4.987281e-01	4.944131e-01	6.286807e-01	0.000000e+00	1	7.292657e-02
1.079058e-01	9.094871e-01	5.189978e-01	3.282124e-01	9.248199e-01	5.077631e-01	5.206143e-01	5.865076e-01	5.325227e-01	4.779899e-01	5.772353e-01	6.897715e-01	4.772729e-01	4.818515e-01	5.189960e-01	0.000000e+00	1	7.278485e-02
8.068290e-01	5.529042e-01	3.192298e-01	2.008394e-01	3.824676e-01	4.445821e-01	5.119732e-01	5.080422e-01	4.904321e-01	5.033709e-01	4.422051e-01	5.351771e-01	5.040374e-01	3.554411e-01	4.987119e-01	0.000000e+00	1	7.233605e-02
5.139668e-01	8.683411e-01	2.219152e-01	1.378149e-01	6.597658e-01	5.393614e-01	5.058043e-01	4.862368e-01	4.865245e-01	3.380074e-01	4.824457e-01	5.307444e-01	4.998901e-01	5.017544e-01	4.390877e-01	0.000000e+00	1	7.200604e-02
5.598422e-01	6.715989e-01	5.010070e-01	3.312583e-01	5.576172e-01	5.350700e-01	5.197547e-01	4.684315e-01	4.899607e-01	5.125060e-01	4.420654e-01	4.651574e-01	4.884005e-01	4.901126e-01	4.943571e-01	0.000000e+00	1	7.019832e-02
3.543865e-01	4.121024e-01	8.720653e-01	6.451816e-01	5.478466e-01	4.773697e-01	4.044504e-01	4.700138e-01	5.740586e-01	4.936154e-01	4.759982e-01	6.011087e-01	4.914480e-01	4.899612e-01	4.767979e-01	0.000000e+00	1	6.991008e-02
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	6.967742e-02
9.438129e-01	1.477920e-01	3.373414e-01	2.161021e-01	9.888547e-02	4.525430e-01	5.121773e-01	5.080683e-01	4.985801e-01	5.015690e-01	5.316938e-01	5.052014e-01	5.177273e-01	5.408462e-01	5.874175e-01	0.000000e+00	1	6.939126e-02
5.435948e-01	3.960124e-02	8.421485e-01	6.343245e-01	4.629638e-02	5.033801e-01	4.914955e-01	4.659889e-01	4.985806e-01	5.021736e-01	4.939854e-01	4.571760e-01	5.003662e-01	4.959431e-01	5.000585e-01	0.000000e+00	1	6.931373e-02
8.782769e-01	5.069817e-01	1.260242e-01	7.871039e-02	3.332835e-01	4.911630e-01	4.873022e-01	4.703351e-01	5.027403e-01	4.636206e-01	4.521624e-01	6.297135e-01	5.004617e-01	5.018514e-01	5.182668e-01	0.000000e+00	1	6.726719e-02
7.037445e-01	3.027378e-02	7.549842e-01	5.220594e-01	2.736932e-02	5.064028e-01	5.297546e-01	5.035675e-01	4.993219e-01	4.991629e-01	4.919011e-01	5.517657e-01	3.899228e-01	4.743030e-01	6.268628e-01	0.000000e+00	1	6.698501e-02
8.448187e-01	2.734714e-01	4.736507e-01	3.119513e-01	1.992999e-01	5.098087e-01	4.945001e-01	5.182398e-01	4.901355e-01	4.993427e-01	4.951049e-01	4.845099e-01	5.501231e-01	5.529185e-01	4.835351e-01	0.000000e+00	1	6.638251e-02
7.065128e-01	1.106331e-01	7.133967e-01	4.992309e-01	9.888547e-02	5.004282e-01	5.080114e-01	5.078368e-01	4.985801e-01	4.912963e-01	5.427498e-01	5.052014e-01	4.797180e-01	5.022242e-01	5.874175e-01	0.000000e+00	1	6.531221e-02
6.055388e-01	7.210338e-01	3.471190e-01	2.248529e-01	5.552864e-01	5.171224e-01	4.882618e-01	4.944039e-01	4.977248e-01	4.995130e-01	4.888615e-01	5.057219e-01	4.945274e-01	5.094827e-01	4.472861e-01	0.000000e+00	1	6.514425e-02
3.957422e-01	8.947033e-01	2.456270e-01	1.565996e-01	7.348822e-01	5.191705e-01	5.096888e-01	4.858231e-01	4.898640e-01	5.743471e-01	4.829229e-01	4.576310e-01	4.854681e-01	4.947846e-01	5.079881e-01	0.000000e+00	1	6.424019e-02
7.827146e-01	6.237562e-01	4.363570e-17	2.775558e-17	4.283537e-01	4.948180e-01	4.944651e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	5.072733e-01	4.999806e-01	5.258178e-01	4.985844e-01	0.000000e+00	1	6.375412e-02
7.952773e-01	4.436197e-01	5.457478e-01	3.437148e-01	3.239284e-01	4.908264e-01	5.058043e-01	3.803152e-01	4.869798e-01	3.235925e-01	4.961259e-01	6.260006e-01	5.004608e-01	5.018516e-01	4.949188e-01	0.000000e+00	1	6.314450e-02
3.387432e-01	5.738633e-01	7.531046e-01	5.388452e-01	6.605251e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	5.120996e-01	4.761243e-01	4.770853e-01	4.887470e-01	5.378119e-01	4.620135e-01	0.000000e+00	1	6.291615e-02
5.334657e-01	4.011973e-01	7.543575e-01	5.388452e-01	4.105033e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.509903e-01	4.761243e-01	4.640085e-01	4.887470e-01	5.378119e-01	5.094975e-01	0.000000e+00	1	6.274713e-02
3.090210e-01	2.116657e-01	9.473847e-01	7.603106e-01	3.823268e-01	5.028806e-01	4.212530e-01	5.106681e-01	5.506390e-01	5.020554e-01	4.466249e-01	5.765356e-01	4.832709e-01	5.265934e-01	4.875111e-01	0.000000e+00	1	6.250983e-02
