2.866709e-02	1.226820e-03	1.576271e+00	9.884127e-01	2.722779e-02	1.711625e-01	6.416860e-01	6.286467e-01	6.983606e-01	8.614316e-01	4.896608e-01	2.692084e-01	3.044982e-01	8.764261e-02	5.127235e-01	0.000000e+00	1	1.000000e+14
1.672480e+00	1.741740e-02	1.673789e-01	6.349694e-02	6.629591e-03	1.769164e-01	7.885166e-01	7.393524e-01	8.256142e-01	4.199761e-01	5.253592e-01	8.900599e-01	1.440309e-01	7.054754e-01	5.431058e-01	0.000000e+00	1	1.000000e+14
9.334695e-03	1.517230e+00	2.635959e-02	1.105899e-02	9.960833e-01	8.037891e-02	4.494365e-01	5.006284e-01	5.408984e-01	5.496916e-01	2.552635e-01	4.431240e-01	1.351910e-01	8.656584e-01	4.308322e-01	0.000000e+00	1	1.000000e+14
1.204504e-03	7.927412e-03	1.595377e+00	9.968004e-01	9.040052e-01	8.058798e-01	4.992136e-01	7.373443e-01	8.297325e-01	7.579320e-01	4.103550e-01	8.874937e-01	2.504168e-01	2.809317e-01	5.421793e-01	0.000000e+00	1	1.000000e+14
5.582006e-01	1.356468e+00	2.733928e-04	1.186553e-04	7.514703e-01	3.629558e-01	7.892969e-01	1.682936e-01	5.187706e-01	4.224754e-01	2.695748e-01	4.394206e-01	1.718630e-01	6.594768e-01	7.410253e-01	0.000000e+00	1	1.000000e+14
1.083175e+00	3.389336e-01	6.457132e-01	3.292974e-01	1.930588e-01	2.866796e-01	2.495396e-01	5.320283e-01	6.976198e-01	4.784051e-01	6.244494e-01	5.909944e-01	2.051475e-01	6.697023e-01	6.323052e-01	0.000000e+00	1	3.076911e-01
1.428564e+00	1.781307e-02	1.151712e-02	5.131933e-03	7.937733e-03	1.769164e-01	7.977127e-01	7.393524e-01	6.287148e-01	4.199761e-01	4.910268e-01	5.282470e-01	1.676021e-01	7.054754e-01	5.431058e-01	0.000000e+00	1	2.055445e-01
1.269878e-01	9.172829e-01	8.866909e-01	4.861860e-01	9.124236e-01	7.132364e-01	3.644000e-01	5.518978e-01	8.051193e-01	3.190122e-01	6.011397e-01	4.548960e-01	6.604281e-01	7.207203e-01	4.455318e-01	0.000000e+00	1	1.715380e-01
2.348437e-01	1.265675e+00	3.613921e-01	1.742403e-01	8.832046e-01	5.271662e-01	2.274290e-01	5.042174e-01	5.051453e-01	3.042509e-01	5.362786e-01	7.358809e-01	3.548274e-01	1.422522e-01	6.327992e-01	0.000000e+00	1	1.595162e-01
6.995125e-02	9.077201e-02	1.165395e+00	9.375991e-01	5.820136e-01	3.168265e-01	5.527105e-01	5.516709e-01	4.621343e-01	4.853373e-01	2.799361e-01	2.427597e-01	4.304674e-01	6.039358e-01	4.886980e-01	0.000000e+00	1	1.595094e-01
8.989635e-01	2.328056e-01	7.900006e-01	4.487631e-01	1.613220e-01	7.056159e-01	2.220140e-01	6.458080e-01	5.760337e-01	5.224957e-01	4.780106e-01	4.067719e-01	3.256979e-01	3.956418e-01	6.471265e-01	0.000000e+00	1	1.549875e-01
