1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
1.643668e-15	6.699151e-23	1.017408e+00	1.000000e+00	2.594692e-08	4.513206e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.813014e-01	4.756964e-01	3.967859e-01	5.184684e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	1.000000e+14
1.018104e+00	1.130735e-03	4.438767e-17	2.775558e-17	7.070477e-04	4.886799e-01	4.403320e-01	5.571014e-01	5.213442e-01	4.899442e-01	4.598072e-01	4.520882e-01	4.982074e-01	4.182762e-01	5.023532e-01	0.000000e+00	1	1.000000e+14
1.638669e-03	1.004272e+00	6.278722e-06	3.980150e-06	9.989612e-01	4.954862e-01	5.278867e-01	5.559660e-01	5.041755e-01	4.899935e-01	5.012275e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.032110e-01	0.000000e+00	1	1.000000e+14
9.300351e-01	3.604777e-01	1.175230e-01	7.466439e-02	2.354013e-01	4.825839e-01	4.909425e-01	5.136133e-01	5.103974e-01	4.870030e-01	5.119392e-01	5.075105e-01	5.019648e-01	5.034901e-01	5.573447e-01	0.000000e+00	1	1.469597e-01
6.990817e-01	6.451579e-01	3.634968e-01	2.323602e-01	4.744759e-01	4.738826e-01	4.955932e-01	4.717318e-01	5.701687e-01	4.823780e-01	5.006865e-01	3.925431e-01	5.084857e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	1.415706e-01
9.837039e-01	4.767620e-02	2.000762e-01	1.275943e-01	3.083029e-02	4.673208e-01	5.013808e-01	5.573360e-01	5.109273e-01	4.901925e-01	4.833378e-01	4.954520e-01	5.071595e-01	5.053434e-01	5.050125e-01	0.000000e+00	1	1.238858e-01
6.238185e-01	7.884584e-01	2.146247e-01	1.338916e-01	5.738821e-01	4.973333e-01	5.138708e-01	5.116201e-01	6.168152e-01	4.857953e-01	5.317256e-01	5.067783e-01	6.120781e-01	5.139064e-01	4.924338e-01	0.000000e+00	1	1.200805e-01
3.891624e-01	5.631787e-01	7.494153e-01	5.287748e-01	6.150569e-01	4.979225e-01	5.045554e-01	5.138009e-01	5.060358e-01	5.611748e-01	5.163306e-01	4.007504e-01	4.807817e-01	5.193052e-01	5.124227e-01	0.000000e+00	1	1.131746e-01
4.816087e-01	3.308507e-01	8.220855e-01	6.066273e-01	3.831988e-01	4.897207e-01	5.049781e-01	4.866035e-01	4.921294e-01	4.904546e-01	5.290407e-01	4.209720e-01	5.000667e-01	5.314210e-01	4.935915e-01	0.000000e+00	1	1.123209e-01
6.788251e-01	4.907681e-01	5.693894e-01	3.800641e-01	3.985076e-01	4.969242e-01	5.038671e-01	5.090281e-01	5.011038e-01	4.780502e-01	4.908217e-01	4.773118e-01	5.623261e-01	4.118919e-01	5.035312e-01	0.000000e+00	1	1.116240e-01
3.231463e-02	8.861870e-01	4.822049e-01	3.170684e-01	9.767961e-01	5.057064e-01	4.618616e-01	4.921316e-01	4.723757e-01	4.830221e-01	4.993076e-01	4.637962e-01	5.720287e-01	4.832109e-01	5.045679e-01	0.000000e+00	1	1.113018e-01
2.780836e-01	7.426022e-01	6.365202e-01	4.306049e-01	7.718944e-01	4.920523e-01	5.409888e-01	4.951914e-01	5.763355e-01	4.299262e-01	5.016182e-01	4.994150e-01	4.815056e-01	5.273449e-01	4.431225e-01	0.000000e+00	1	1.059969e-01
2.838518e-01	2.992951e-01	9.147745e-01	7.303150e-01	5.168554e-01	4.920378e-01	5.041638e-01	4.946993e-01	5.103583e-01	4.824047e-01	5.016537e-01	4.948283e-01	5.052542e-01	5.260519e-01	4.529539e-01	0.000000e+00	1	1.016115e-01
2.362623e-01	1.164144e-01	9.694990e-01	8.311240e-01	2.914557e-01	4.898538e-01	4.454251e-01	4.997112e-01	5.029118e-01	4.904546e-01	4.933781e-01	4.914700e-01	5.000751e-01	5.362093e-01	4.944535e-01	0.000000e+00	1	1.000848e-01
2.904238e-01	1.431016e-01	9.577898e-01	7.924778e-01	2.914557e-01	4.898538e-01	4.454251e-01	4.948099e-01	5.029118e-01	4.904546e-01	5.240617e-01	4.231685e-01	5.000751e-01	5.362093e-01	4.944535e-01	0.000000e+00	1	9.828239e-02
1.544282e-01	7.952065e-01	5.879549e-01	3.996964e-01	8.778891e-01	4.943734e-01	5.087274e-01	4.774927e-01	5.041755e-01	4.899935e-01	5.000492e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.002127e-01	0.000000e+00	1	9.745747e-02
7.481667e-01	6.159505e-01	2.670074e-01	1.711561e-01	4.384882e-01	4.882248e-01	5.439195e-01	4.603587e-01	5.106488e-01	4.858449e-01	5.108947e-01	4.921227e-01	5.057710e-01	4.678588e-01	5.026919e-01	0.000000e+00	1	9.620340e-02
5.725590e-01	8.285820e-01	3.176258e-04	2.007693e-04	6.150569e-01	4.979225e-01	5.043085e-01	5.121536e-01	5.059593e-01	4.995804e-01	5.113076e-01	4.984574e-01	4.846235e-01	5.167687e-01	5.794119e-01	0.000000e+00	1	9.461305e-02
3.157671e-01	8.397051e-01	4.489118e-01	2.953686e-01	7.710163e-01	4.903823e-01	5.064358e-01	4.534031e-01	5.059131e-01	4.947902e-01	4.917709e-01	4.949303e-01	4.979905e-01	4.739495e-01	4.956039e-01	0.000000e+00	1	9.376673e-02
9.156453e-02	7.239384e-01	6.920510e-01	4.831432e-01	9.199049e-01	4.969242e-01	4.621054e-01	4.847626e-01	5.011038e-01	4.987032e-01	4.908217e-01	4.711529e-01	5.003500e-01	4.766262e-01	5.504301e-01	0.000000e+00	1	9.338372e-02
5.537125e-01	1.748742e-01	8.589255e-01	6.215512e-01	1.947470e-01	4.897485e-01	4.235499e-01	4.818154e-01	4.634838e-01	4.861793e-01	4.494147e-01	3.958339e-01	5.425928e-01	4.969480e-01	6.172659e-01	0.000000e+00	1	9.287831e-02
7.151044e-01	2.519329e-03	7.226095e-01	5.033212e-01	2.242817e-03	4.892584e-01	5.493841e-01	4.731778e-01	4.966790e-01	4.825914e-01	5.001139e-01	4.921227e-01	4.830019e-01	4.808279e-01	3.889686e-01	0.000000e+00	1	9.212946e-02
4.979303e-01	5.974652e-01	6.415607e-01	4.390988e-01	5.576891e-01	4.956832e-01	5.108987e-01	4.216635e-01	4.721117e-01	4.908913e-01	5.051339e-01	4.926072e-01	4.993606e-01	5.070982e-01	4.691883e-01	0.000000e+00	1	9.205187e-02
1.818475e-01	7.065569e-01	7.014498e-01	4.874861e-01	8.396327e-01	4.830818e-01	4.891132e-01	4.683914e-01	5.138254e-01	4.864427e-01	4.952220e-01	4.689680e-01	4.056759e-01	4.825124e-01	4.890015e-01	0.000000e+00	1	9.069563e-02
7.917418e-01	5.443760e-01	3.011028e-01	1.933309e-01	3.834573e-01	4.903589e-01	4.431151e-01	4.960742e-01	5.103583e-01	4.824047e-01	5.030464e-01	4.947525e-01	4.967008e-01	4.749339e-01	4.502946e-01	0.000000e+00	1	8.956071e-02
4.398595e-01	4.059309e-01	8.375012e-01	6.049709e-01	4.744759e-01	4.738826e-01	5.504218e-01	4.717318e-01	5.701687e-01	4.823780e-01	5.016032e-01	3.621770e-01	5.084857e-01	5.327494e-01	5.003015e-01	0.000000e+00	1	8.732537e-02
8.108556e-01	5.673109e-01	1.892157e-01	1.202715e-01	3.886484e-01	4.893368e-01	5.545087e-01	4.903676e-01	5.111571e-01	4.922696e-01	5.430100e-01	4.954790e-01	4.970573e-01	5.055371e-01	5.475983e-01	0.000000e+00	1	8.664906e-02
8.651171e-02	9.640097e-01	2.666732e-01	1.711561e-01	9.430214e-01	4.892584e-01	5.483555e-01	4.924716e-01	5.103813e-01	4.869728e-01	5.050504e-01	4.921227e-01	5.057710e-01	4.678588e-01	5.026919e-01	0.000000e+00	1	8.605318e-02
7.615630e-01	5.236260e-01	4.028278e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.911799e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.048847e-01	4.953065e-01	4.964030e-01	4.309933e-01	4.641526e-01	0.000000e+00	1	8.420620e-02
3.386547e-01	1.682215e-01	9.347425e-01	7.552783e-01	2.935020e-01	4.898538e-01	5.166166e-01	4.948099e-01	5.029118e-01	4.904546e-01	5.240617e-01	4.231685e-01	5.000751e-01	5.362093e-01	4.944225e-01	0.000000e+00	1	8.415666e-02
3.425816e-01	2.355480e-01	9.219923e-01	7.303150e-01	3.834573e-01	4.882552e-01	4.431151e-01	4.944646e-01	5.103583e-01	4.824047e-01	5.030464e-01	4.948283e-01	4.967008e-01	4.289113e-01	4.502946e-01	0.000000e+00	1	8.304549e-02
