7.848267e-04	1.113217e+00	6.906925e-02	3.944834e-02	9.995512e-01	4.927820e-01	3.946157e-01	5.447789e-01	6.354068e-01	5.362838e-01	2.452107e-01	4.445576e-01	4.023364e-01	5.487636e-01	5.513350e-01	0.000000e+00	1	1.000000e+14
4.022577e-01	4.487874e-05	1.034953e+00	7.640030e-01	7.102584e-05	4.923009e-01	4.168244e-01	4.935911e-01	6.752375e-01	5.270060e-01	2.890909e-01	4.303035e-01	3.835065e-01	4.889118e-01	5.942757e-01	0.000000e+00	1	1.000000e+14
5.669904e-06	3.839268e-04	1.127610e+00	9.997832e-01	9.905990e-01	5.089368e-01	4.936282e-01	7.895457e-01	4.821568e-01	5.363904e-01	4.951458e-01	5.800218e-01	3.801425e-01	3.682859e-01	4.377988e-01	0.000000e+00	1	1.000000e+14
1.092071e+00	7.477555e-05	4.179651e-04	2.436516e-04	4.359020e-05	4.828395e-01	3.050558e-01	5.464248e-01	4.439197e-01	5.360986e-01	4.638563e-01	4.251829e-01	3.806540e-01	4.368653e-01	6.484473e-01	0.000000e+00	1	1.000000e+14
4.855330e-02	1.041522e+00	1.519949e-05	9.280455e-06	9.703438e-01	4.814882e-01	5.107479e-01	6.202670e-01	5.252508e-01	4.977327e-01	4.974336e-01	4.183841e-01	5.356755e-01	3.756795e-01	4.392367e-01	0.000000e+00	1	1.000000e+14
1.097416e-05	2.358599e-04	1.149010e+00	9.998692e-01	9.704005e-01	5.089368e-01	4.936282e-01	8.103029e-01	4.841494e-01	5.370656e-01	4.578712e-01	5.800218e-01	3.657136e-01	5.487636e-01	6.496230e-01	0.000000e+00	1	1.000000e+14
5.049345e-01	7.666178e-01	5.480339e-01	3.426398e-01	6.292113e-01	4.436373e-01	6.037181e-01	5.411480e-01	4.806624e-01	5.427336e-01	4.318560e-01	4.451922e-01	5.471156e-01	3.729363e-01	6.589753e-01	0.000000e+00	1	1.454001e-01
8.454165e-01	5.931207e-01	1.435384e-01	8.792048e-02	3.894715e-01	5.193975e-01	4.469012e-01	3.745731e-01	5.989506e-01	5.321774e-01	5.008132e-01	4.183951e-01	5.261576e-01	4.781813e-01	4.287392e-01	0.000000e+00	1	1.318949e-01
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	1.254828e-01
4.757991e-01	6.441242e-01	6.386294e-01	4.285776e-01	5.949734e-01	4.771574e-01	5.479029e-01	5.819411e-01	5.793615e-01	5.312025e-01	4.566413e-01	4.449272e-01	5.154454e-01	5.351133e-01	4.670992e-01	0.000000e+00	1	1.228408e-01
8.148523e-01	5.132879e-01	4.651041e-01	2.864264e-01	3.578606e-01	4.585892e-01	5.976811e-01	5.161444e-01	4.655332e-01	5.386722e-01	3.293672e-01	4.035367e-01	5.359986e-01	4.128497e-01	5.892173e-01	0.000000e+00	1	1.182795e-01
1.028776e+00	2.515864e-02	9.552540e-02	5.892582e-02	1.556539e-02	5.218115e-01	4.430430e-01	5.495774e-01	5.826857e-01	5.358965e-01	4.297589e-01	4.277440e-01	5.492302e-01	5.313868e-01	4.248944e-01	0.000000e+00	1	1.108082e-01
1.274187e-01	9.564064e-01	4.365848e-01	2.705124e-01	9.156819e-01	5.246867e-01	5.868867e-01	5.943672e-01	4.905349e-01	5.296083e-01	4.377626e-01	4.477210e-01	5.967877e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	1.105102e-01
7.642525e-01	5.695752e-01	3.519584e-01	2.251894e-01	4.077343e-01	5.834737e-01	5.185686e-01	5.315532e-01	4.704928e-01	4.878668e-01	4.991172e-01	4.649631e-01	5.654280e-01	4.966268e-01	5.347937e-01	0.000000e+00	1	1.093614e-01
4.131141e-01	9.664925e-01	2.737260e-02	1.657532e-02	7.428486e-01	4.125114e-01	3.680831e-01	6.099100e-01	5.027996e-01	5.357754e-01	5.180219e-01	5.021637e-01	4.452261e-01	4.424290e-01	5.798052e-01	0.000000e+00	1	1.035965e-01
