1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.022208e-15	1.327831e-15	1.037249e+00	1.000000e+00	5.823305e-01	5.374647e-01	4.977228e-01	3.436723e-01	5.224427e-01	4.948689e-01	4.677537e-01	4.984183e-01	4.999038e-01	5.341097e-01	5.930922e-01	0.000000e+00	1	1.000000e+14
1.007164e+00	1.843278e-06	4.391070e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	4.918013e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
5.279567e-01	7.159914e-01	5.101447e-01	3.314710e-01	5.955082e-01	5.362650e-01	5.466687e-01	4.469146e-01	4.679461e-01	5.287191e-01	5.726324e-01	5.498296e-01	4.908030e-01	4.414235e-01	5.777964e-01	0.000000e+00	1	1.320420e-01
4.428130e-01	2.150878e-01	8.877257e-01	6.776614e-01	2.878585e-01	4.767037e-01	5.014550e-01	5.100935e-01	4.971749e-01	5.627685e-01	5.111303e-01	5.614168e-01	4.978756e-01	5.418533e-01	4.304227e-01	0.000000e+00	1	1.259080e-01
3.821215e-01	8.891166e-01	2.640512e-01	1.695740e-01	7.415900e-01	4.774321e-01	5.178957e-01	5.047380e-01	4.989142e-01	4.776845e-01	5.026566e-01	4.676084e-01	4.915170e-01	4.890139e-01	4.769985e-01	0.000000e+00	1	1.199792e-01
1.374980e-01	5.231076e-01	8.422487e-01	6.365798e-01	8.363670e-01	5.029066e-01	5.118068e-01	4.985534e-01	4.927020e-01	4.989799e-01	4.810500e-01	4.994755e-01	4.915170e-01	4.821198e-01	4.969555e-01	0.000000e+00	1	1.147683e-01
9.785670e-01	2.454741e-01	5.463892e-02	3.444420e-02	1.564678e-01	5.033727e-01	5.118280e-01	4.964892e-01	5.094689e-01	4.929246e-01	4.964825e-01	4.976579e-01	4.930270e-01	5.998748e-01	5.044389e-01	0.000000e+00	1	1.143529e-01
4.962539e-02	9.160915e-01	4.117927e-01	2.685893e-01	9.655475e-01	5.021913e-01	5.135171e-01	5.028912e-01	4.996695e-01	4.932695e-01	4.953944e-01	4.463744e-01	4.782944e-01	5.100128e-01	5.436399e-01	0.000000e+00	1	1.122471e-01
5.577557e-01	7.242080e-01	4.438308e-01	2.877611e-01	5.821999e-01	5.570811e-01	4.996652e-01	5.171587e-01	5.033681e-01	4.933451e-01	4.973181e-01	5.482671e-01	5.063310e-01	6.007161e-01	4.957905e-01	0.000000e+00	1	1.121714e-01
9.975945e-01	1.467182e-01	8.309442e-02	5.234448e-02	9.296247e-02	5.380842e-01	4.919246e-01	4.964450e-01	5.103075e-01	5.700414e-01	4.967568e-01	4.586205e-01	5.233200e-01	5.394254e-01	5.371838e-01	0.000000e+00	1	1.102030e-01
1.678042e-01	2.691927e-01	9.569882e-01	7.962364e-01	6.451355e-01	5.031515e-01	5.138573e-01	4.910908e-01	5.083146e-01	5.207753e-01	4.967639e-01	5.849975e-01	4.888713e-01	4.936247e-01	4.969149e-01	0.000000e+00	1	1.063753e-01
7.509807e-01	6.631249e-01	1.196347e-01	7.566278e-02	4.604987e-01	4.775724e-01	4.820326e-01	5.611899e-01	5.017710e-01	4.972539e-01	5.193634e-01	5.500303e-01	5.073623e-01	4.659911e-01	5.173161e-01	0.000000e+00	1	1.057126e-01
6.457674e-01	4.590285e-01	6.479581e-01	4.364147e-01	3.934024e-01	5.924441e-01	5.202974e-01	4.603004e-01	4.793265e-01	5.146511e-01	4.803844e-01	5.513016e-01	4.902375e-01	5.955778e-01	4.906813e-01	0.000000e+00	1	1.051975e-01
2.710175e-01	1.708590e-01	9.665476e-01	7.962364e-01	3.580976e-01	5.033558e-01	5.141223e-01	4.650875e-01	5.083146e-01	5.207753e-01	4.055024e-01	5.849975e-01	4.888900e-01	4.936247e-01	4.963575e-01	0.000000e+00	1	1.034107e-01
1.152624e-01	7.990348e-01	6.078095e-01	4.108400e-01	9.087955e-01	4.592080e-01	5.236943e-01	5.835369e-01	5.176826e-01	4.927795e-01	5.011276e-01	5.162834e-01	4.866877e-01	5.225919e-01	4.969887e-01	0.000000e+00	1	1.011695e-01
