1.047733e+00	2.816281e-02	4.569595e-17	2.775558e-17	1.710806e-02	5.012134e-01	5.008937e-01	5.891688e-01	6.994870e-01	5.011072e-01	4.943905e-01	4.916053e-01	5.158481e-01	4.996489e-01	4.970248e-01	0.000000e+00	1	1.000000e+14
8.432573e-04	1.025776e+00	9.326261e-05	5.788087e-05	9.994767e-01	4.993506e-01	4.920693e-01	5.023732e-01	4.991825e-01	5.012143e-01	4.072791e-01	6.307220e-01	4.987937e-01	4.999263e-01	5.042726e-01	0.000000e+00	1	1.000000e+14
1.297132e-15	1.032316e-15	1.026142e+00	1.000000e+00	4.279372e-01	4.987659e-01	5.127828e-01	4.999182e-01	4.913754e-01	4.680119e-01	6.047458e-01	5.797712e-01	4.454066e-01	4.341577e-01	4.848819e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
9.641648e-01	2.722314e-01	9.526434e-02	6.035310e-02	1.751889e-01	5.157110e-01	4.830741e-01	4.615480e-01	4.766122e-01	4.992686e-01	4.521372e-01	5.197653e-01	4.672196e-01	4.931834e-01	4.958532e-01	0.000000e+00	1	1.502854e-01
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	1.446774e-01
7.313958e-01	5.376411e-01	4.289662e-01	2.810412e-01	4.035467e-01	4.737745e-01	5.074840e-01	4.849323e-01	5.176616e-01	5.015556e-01	5.192597e-01	4.998881e-01	4.955665e-01	4.518250e-01	4.994362e-01	0.000000e+00	1	1.361077e-01
8.956818e-01	3.245389e-01	3.331351e-01	2.141566e-01	2.213038e-01	4.987060e-01	5.184908e-01	5.264040e-01	5.025391e-01	4.918681e-01	5.435541e-01	5.597267e-01	4.986095e-01	4.917763e-01	5.508470e-01	0.000000e+00	1	1.301616e-01
