1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.094587e-02	1.044304e+00	6.510771e-02	3.963694e-02	9.933275e-01	4.966062e-01	5.001023e-01	5.032464e-01	4.987787e-01	4.869071e-01	5.133327e-01	5.011722e-01	4.817715e-01	5.805057e-01	6.979927e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.584189e-15	3.823663e-16	1.008750e+00	1.000000e+00	1.507734e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.910186e-01	5.025622e-01	5.074714e-01	4.973534e-01	5.648097e-01	5.662627e-01	4.997949e-01	0.000000e+00	1	1.000000e+14
1.001167e+00	7.704272e-04	4.364924e-17	2.775558e-17	4.898975e-04	5.031574e-01	5.084519e-01	4.926265e-01	5.151267e-01	4.999199e-01	4.981751e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.011028e-01	0.000000e+00	1	1.000000e+14
4.419712e-01	8.669426e-01	2.995318e-01	1.900995e-01	6.998590e-01	4.109357e-01	5.405162e-01	5.022485e-01	5.021691e-01	5.066352e-01	5.069445e-01	4.867734e-01	5.897262e-01	4.840406e-01	4.984579e-01	0.000000e+00	1	1.377258e-01
5.981606e-01	7.890148e-01	1.579495e-01	1.007084e-01	5.870427e-01	4.996419e-01	4.651720e-01	5.032445e-01	5.037235e-01	4.639274e-01	5.036538e-01	5.054606e-01	4.924162e-01	4.992541e-01	5.008962e-01	0.000000e+00	1	1.308863e-01
9.114397e-01	3.684668e-01	2.137637e-01	1.363036e-01	2.445773e-01	4.788093e-01	5.010424e-01	5.081107e-01	5.141402e-01	4.940652e-01	4.598198e-01	4.482854e-01	4.959899e-01	4.686562e-01	5.059720e-01	0.000000e+00	1	1.152841e-01
4.526368e-01	1.755271e-01	8.788036e-01	6.786927e-01	2.355076e-01	4.960137e-01	5.008952e-01	4.878448e-01	5.058785e-01	4.969308e-01	5.173315e-01	5.287641e-01	4.561447e-01	4.734064e-01	5.042703e-01	0.000000e+00	1	1.137080e-01
4.001111e-01	9.223394e-01	8.651590e-03	5.478138e-03	7.394309e-01	4.990844e-01	4.665569e-01	5.039653e-01	5.557732e-01	4.703881e-01	5.060216e-01	5.075402e-01	4.881963e-01	4.920432e-01	5.019763e-01	0.000000e+00	1	1.088613e-01
3.531792e-01	7.050008e-01	6.233159e-01	4.258445e-01	7.043426e-01	5.353305e-01	4.676964e-01	5.022727e-01	5.021691e-01	4.987157e-01	5.069445e-01	4.500779e-01	4.842783e-01	4.955784e-01	4.956831e-01	0.000000e+00	1	1.073290e-01
1.974816e-01	7.626435e-01	6.561728e-01	4.421292e-01	8.386944e-01	4.974920e-01	5.274967e-01	4.915218e-01	4.000067e-01	4.797521e-01	5.894790e-01	5.293688e-01	5.712975e-01	5.035679e-01	5.081323e-01	0.000000e+00	1	1.062952e-01
1.439397e-01	2.477451e-02	9.901063e-01	9.067610e-01	1.085100e-01	4.970731e-01	4.988353e-01	5.055075e-01	5.028377e-01	4.737057e-01	4.997466e-01	5.060946e-01	4.971932e-01	4.939731e-01	4.999774e-01	0.000000e+00	1	1.058712e-01
4.681510e-01	6.177993e-01	6.444600e-01	4.415614e-01	5.871796e-01	5.321299e-01	5.006626e-01	5.086714e-01	4.234335e-01	4.712719e-01	5.097038e-01	5.069149e-01	5.005664e-01	4.896348e-01	5.026789e-01	0.000000e+00	1	1.036685e-01
1.795808e-01	6.727839e-01	7.451558e-01	5.215513e-01	8.339436e-01	4.980647e-01	5.269511e-01	4.913027e-01	3.913821e-01	4.797521e-01	5.240815e-01	5.293688e-01	4.865788e-01	5.719201e-01	5.081323e-01	0.000000e+00	1	1.008088e-01
3.971191e-02	9.434535e-01	3.323781e-01	2.154605e-01	9.732192e-01	4.971992e-01	5.008938e-01	5.003300e-01	5.021691e-01	4.988734e-01	5.003519e-01	4.799443e-01	4.981188e-01	4.747457e-01	4.955953e-01	0.000000e+00	1	1.005508e-01
1.822517e-01	4.708473e-02	9.831458e-01	8.795686e-01	1.609515e-01	4.969015e-01	4.989397e-01	5.055075e-01	5.061935e-01	4.737057e-01	5.109419e-01	5.060946e-01	4.971932e-01	4.918691e-01	5.014209e-01	0.000000e+00	1	9.812234e-02
6.276878e-01	2.588677e-01	7.576383e-01	5.348249e-01	2.490219e-01	5.382937e-01	4.811867e-01	5.760120e-01	5.851957e-01	5.230027e-01	5.096409e-01	5.365415e-01	4.768915e-01	5.002639e-01	4.966054e-01	0.000000e+00	1	9.629427e-02
9.438606e-01	3.593700e-01	1.169904e-01	7.341670e-02	2.316008e-01	5.027763e-01	4.917188e-01	5.074042e-01	5.055955e-01	5.349087e-01	5.177103e-01	4.043566e-01	4.979399e-01	4.307723e-01	4.672212e-01	0.000000e+00	1	9.594585e-02
2.609739e-01	1.119410e-01	9.638712e-01	8.176040e-01	2.579579e-01	5.649180e-01	4.968134e-01	5.022721e-01	5.025000e-01	4.994282e-01	5.013758e-01	5.013782e-01	5.022068e-01	4.762298e-01	5.046210e-01	0.000000e+00	1	9.570477e-02
3.674049e-01	7.216177e-01	6.044958e-01	4.082404e-01	7.001945e-01	5.361543e-01	4.660907e-01	5.031474e-01	5.021691e-01	5.061251e-01	5.069445e-01	4.747299e-01	5.818517e-01	4.751951e-01	5.008415e-01	0.000000e+00	1	9.400103e-02
5.302013e-01	1.370807e-01	8.494463e-01	6.354473e-01	1.610676e-01	5.271084e-01	5.006594e-01	5.229649e-01	5.957782e-01	5.011255e-01	5.111964e-01	5.006043e-01	5.068441e-01	4.920948e-01	5.015291e-01	0.000000e+00	1	9.196039e-02
6.793380e-01	5.199670e-01	5.440919e-01	3.606258e-01	4.158948e-01	5.370287e-01	4.767926e-01	5.022479e-01	5.725331e-01	4.846819e-01	5.157828e-01	4.762671e-01	4.858054e-01	5.387751e-01	4.373336e-01	0.000000e+00	1	9.167191e-02
3.888430e-01	1.038590e-01	9.176628e-01	7.368712e-01	1.661607e-01	5.328036e-01	5.006626e-01	5.060567e-01	5.256866e-01	5.011255e-01	5.113706e-01	4.963331e-01	5.008311e-01	4.896348e-01	5.042475e-01	0.000000e+00	1	8.822929e-02
