1.858492e-20	1.618717e-15	1.001963e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	4.910057e-01	5.240889e-01	5.054278e-01	4.727236e-01	4.794391e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.018928e+00	2.824912e-05	7.897303e-03	4.934085e-03	1.764987e-05	4.490933e-01	5.901325e-01	5.086610e-01	4.984052e-01	5.559734e-01	4.766180e-01	4.729992e-01	4.863789e-01	4.469737e-01	5.275644e-01	0.000000e+00	1	1.000000e+14
1.633711e-15	2.059108e-20	1.011245e+00	1.000000e+00	8.023872e-06	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	5.030438e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
1.135425e-15	1.205796e-15	1.025190e+00	1.000000e+00	5.191293e-01	4.941728e-01	4.974668e-01	4.289830e-01	5.020411e-01	6.352885e-01	5.240889e-01	5.054306e-01	4.727236e-01	4.794391e-01	5.047739e-01	0.000000e+00	1	1.000000e+14
4.794620e-02	1.000761e+00	2.184079e-16	1.387779e-16	9.695230e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
4.202322e-03	1.042257e+00	3.549646e-02	2.167299e-02	9.974332e-01	4.914135e-01	4.766655e-01	4.824975e-01	5.110070e-01	5.168280e-01	4.792354e-01	6.453273e-01	6.124821e-01	5.192838e-01	5.834618e-01	0.000000e+00	1	1.000000e+14
1.001280e+00	1.846224e-01	1.141800e-01	7.109579e-02	1.160802e-01	4.601366e-01	3.839598e-01	5.801958e-01	5.325508e-01	4.898299e-01	4.943182e-01	4.856270e-01	5.156993e-01	5.176257e-01	4.668846e-01	0.000000e+00	1	1.705867e-01
8.545725e-01	1.006471e-01	5.193677e-01	3.457148e-01	7.463393e-02	4.966767e-01	4.678696e-01	5.179409e-01	5.448670e-01	4.907201e-01	4.849231e-01	5.167707e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	1.312493e-01
3.201252e-01	3.104451e-01	9.033604e-01	7.080811e-01	4.902278e-01	5.095771e-01	4.697628e-01	4.922969e-01	5.110070e-01	5.168280e-01	4.792354e-01	5.146785e-01	5.698425e-01	5.193268e-01	4.920792e-01	0.000000e+00	1	1.255912e-01
6.414068e-01	6.581961e-01	4.252397e-01	2.758900e-01	5.082239e-01	4.457455e-01	5.235243e-01	5.200232e-01	5.662994e-01	5.463393e-01	4.794102e-01	5.231523e-01	4.654428e-01	4.932619e-01	4.974536e-01	0.000000e+00	1	1.155003e-01
9.476461e-01	7.451778e-02	3.365666e-01	2.166379e-01	4.995755e-02	4.930223e-01	5.443618e-01	5.201570e-01	4.823363e-01	5.490754e-01	4.740790e-01	5.231523e-01	4.602288e-01	4.932619e-01	4.795589e-01	0.000000e+00	1	1.133876e-01
4.871414e-01	4.018430e-01	7.958451e-01	5.729823e-01	4.391026e-01	4.608358e-01	5.607942e-01	5.244159e-01	5.678113e-01	4.779325e-01	4.799141e-01	4.814733e-01	5.514280e-01	4.594201e-01	5.004898e-01	0.000000e+00	1	1.120539e-01
4.074738e-01	8.997178e-01	2.054648e-01	1.305713e-01	7.292741e-01	4.989293e-01	4.446671e-01	4.916169e-01	5.166263e-01	5.394801e-01	4.523057e-01	4.902681e-01	4.759000e-01	4.712806e-01	5.094362e-01	0.000000e+00	1	1.107132e-01
6.966020e-01	7.381595e-01	1.504775e-01	9.370282e-02	5.184343e-01	5.427865e-01	5.152360e-01	4.758019e-01	5.127783e-01	5.157291e-01	4.782512e-01	5.128478e-01	5.103014e-01	3.509976e-01	5.066603e-01	0.000000e+00	1	1.093216e-01
7.705461e-01	9.075088e-02	6.382689e-01	4.382482e-01	7.463393e-02	4.966767e-01	4.678696e-01	5.167286e-01	5.448670e-01	4.907189e-01	5.243198e-01	5.067143e-01	5.024427e-01	4.797888e-01	5.140637e-01	0.000000e+00	1	1.025573e-01
9.281256e-01	2.418563e-01	3.690970e-01	2.338684e-01	1.622850e-01	4.958956e-01	4.958222e-01	5.297880e-01	5.041554e-01	4.197097e-01	4.594981e-01	5.003554e-01	5.967984e-01	5.956354e-01	5.121155e-01	0.000000e+00	1	9.937069e-02
4.739604e-01	5.411916e-01	7.042150e-01	4.932127e-01	5.421004e-01	4.775778e-01	5.381371e-01	5.133104e-01	5.016297e-01	5.141086e-01	4.799734e-01	4.760653e-01	4.533951e-01	4.663214e-01	4.908295e-01	0.000000e+00	1	9.764218e-02
5.571469e-01	8.026521e-01	2.945035e-01	1.863735e-01	6.137137e-01	4.980878e-01	4.798699e-01	4.825016e-01	5.075381e-01	4.117121e-01	4.010890e-01	5.253867e-01	4.645171e-01	5.057889e-01	5.141675e-01	0.000000e+00	1	9.453048e-02
7.867005e-01	3.439008e-01	5.657478e-01	3.709128e-01	2.623580e-01	5.059987e-01	4.647266e-01	4.798030e-01	4.664363e-01	4.129675e-01	5.949416e-01	5.050076e-01	4.629997e-01	5.162594e-01	5.846057e-01	0.000000e+00	1	9.364588e-02
9.025858e-01	3.713069e-02	4.762358e-01	3.088634e-01	2.617458e-02	4.562066e-01	4.967328e-01	4.934549e-01	4.984052e-01	5.553568e-01	4.707481e-01	4.781907e-01	3.884489e-01	5.420563e-01	5.247702e-01	0.000000e+00	1	9.248093e-02
5.796496e-01	8.287085e-01	6.368593e-02	4.003736e-02	6.114300e-01	5.216825e-01	4.829666e-01	4.352189e-01	5.199550e-01	4.926084e-01	5.525665e-01	4.755965e-01	5.669068e-01	4.997765e-01	4.916323e-01	0.000000e+00	1	9.184443e-02
1.259427e-01	4.703905e-01	8.959097e-01	6.830484e-01	8.334572e-01	5.060502e-01	5.257796e-01	4.510050e-01	5.006389e-01	4.747366e-01	5.220507e-01	4.905691e-01	4.725444e-01	4.691464e-01	6.169453e-01	0.000000e+00	1	9.136501e-02
8.248154e-02	3.231747e-01	9.592597e-01	7.869718e-01	8.409163e-01	4.936186e-01	4.956980e-01	5.095976e-01	4.944809e-01	4.844910e-01	4.850794e-01	4.900658e-01	3.922161e-01	4.932619e-01	4.435713e-01	0.000000e+00	1	9.100860e-02
7.247402e-01	1.453393e-01	6.855848e-01	4.760681e-01	1.259964e-01	4.977198e-01	4.661006e-01	4.546132e-01	4.930697e-01	4.929491e-01	4.741931e-01	5.122286e-01	5.573799e-01	5.268298e-01	5.050911e-01	0.000000e+00	1	8.839881e-02
5.393097e-01	8.493284e-01	6.335699e-02	4.003736e-02	6.398346e-01	5.181102e-01	4.829666e-01	4.541468e-01	5.199550e-01	4.838439e-01	5.116780e-01	5.042921e-01	5.669068e-01	4.997765e-01	4.916323e-01	0.000000e+00	1	8.761390e-02
2.822105e-01	9.487335e-01	2.188812e-01	1.385480e-01	8.159372e-01	4.627489e-01	5.095773e-01	4.925172e-01	5.331577e-01	5.331840e-01	4.970469e-01	5.105000e-01	4.013498e-01	5.116828e-01	5.024389e-01	0.000000e+00	1	8.707493e-02
8.383103e-01	9.873179e-02	5.489188e-01	3.670649e-01	7.463393e-02	4.967052e-01	4.875495e-01	5.179409e-01	5.651281e-01	4.907388e-01	4.806672e-01	5.167707e-01	5.063150e-01	4.946159e-01	5.367310e-01	0.000000e+00	1	8.614686e-02
6.752664e-01	3.864691e-01	6.707074e-01	4.529219e-01	3.309267e-01	5.103770e-01	4.850654e-01	4.798030e-01	4.637653e-01	4.129675e-01	5.460597e-01	5.146746e-01	4.629997e-01	5.820662e-01	5.846057e-01	0.000000e+00	1	8.573281e-02
6.615115e-01	6.328316e-01	4.826223e-01	3.088634e-01	4.858962e-01	4.610612e-01	4.942234e-01	4.976069e-01	4.984052e-01	5.553568e-01	4.799133e-01	5.098135e-01	3.343645e-01	5.414663e-01	5.247702e-01	0.000000e+00	1	8.563198e-02
2.131544e-01	6.149643e-01	7.745258e-01	5.550959e-01	7.875893e-01	4.943718e-01	4.296920e-01	4.660364e-01	5.033970e-01	5.155993e-01	5.059779e-01	5.058141e-01	5.110888e-01	4.285351e-01	5.013033e-01	0.000000e+00	1	8.471140e-02
9.281256e-01	2.418563e-01	3.690970e-01	2.338684e-01	1.622850e-01	4.958956e-01	4.958222e-01	5.297880e-01	5.041554e-01	4.197097e-01	4.594981e-01	5.003554e-01	5.967984e-01	5.956354e-01	5.121155e-01	0.000000e+00	1	8.022198e-02
3.374127e-01	3.657773e-01	8.752682e-01	6.708839e-01	5.256654e-01	5.057129e-01	4.643854e-01	4.525955e-01	5.423820e-01	5.289814e-01	4.792886e-01	5.060132e-01	5.117744e-01	5.049486e-01	4.943987e-01	0.000000e+00	1	8.015002e-02
8.112784e-01	4.788246e-03	5.892577e-01	3.999072e-01	3.757350e-03	4.966962e-01	4.684987e-01	4.905788e-01	5.288361e-01	5.125096e-01	4.762721e-01	4.976706e-01	4.974949e-01	4.952263e-01	5.053779e-01	0.000000e+00	1	7.937308e-02
6.848110e-01	7.256650e-01	2.403783e-01	1.505028e-01	5.184343e-01	5.427865e-01	4.805457e-01	4.758019e-01	5.127783e-01	5.191863e-01	4.782512e-01	5.128478e-01	5.103014e-01	3.509976e-01	5.070905e-01	0.000000e+00	1	7.866300e-02
5.295989e-01	4.353098e-01	7.374500e-01	5.232118e-01	4.379875e-01	4.785360e-01	5.381371e-01	5.243294e-01	5.016297e-01	5.140070e-01	4.799141e-01	4.979199e-01	4.533951e-01	4.608916e-01	5.078912e-01	0.000000e+00	1	7.396267e-02
5.340086e-01	1.975902e-02	8.556999e-01	6.446193e-01	2.354503e-02	4.972665e-01	4.565720e-01	4.546132e-01	4.930697e-01	4.929491e-01	4.741931e-01	5.097184e-01	5.573799e-01	5.268298e-01	5.050911e-01	0.000000e+00	1	7.369671e-02
5.005979e-01	7.988871e-01	3.897678e-01	2.495728e-01	6.436440e-01	4.976249e-01	4.799147e-01	5.261575e-01	4.075684e-01	5.331489e-01	5.178609e-01	5.047066e-01	4.241509e-01	5.051752e-01	5.575220e-01	0.000000e+00	1	7.366400e-02
5.731144e-01	1.301404e-01	8.228446e-01	6.051582e-01	1.421504e-01	4.450397e-01	4.934177e-01	4.639172e-01	5.273181e-01	4.934400e-01	5.279868e-01	4.921027e-01	5.580946e-01	5.274408e-01	5.323062e-01	0.000000e+00	1	7.277325e-02
6.411370e-01	7.662972e-01	1.361377e-01	8.621220e-02	5.564647e-01	5.060502e-01	5.131491e-01	4.555748e-01	5.346395e-01	4.760901e-01	4.942549e-01	4.906555e-01	4.407311e-01	5.023227e-01	5.277961e-01	0.000000e+00	1	7.231662e-02
9.343473e-02	9.809108e-01	2.789944e-01	1.756562e-01	9.395424e-01	4.601366e-01	3.966024e-01	5.615367e-01	5.237194e-01	4.898299e-01	4.267426e-01	4.856270e-01	5.156993e-01	5.233331e-01	4.685398e-01	0.000000e+00	1	6.982951e-02
1.508055e-01	9.921359e-01	8.098811e-02	5.126608e-02	9.039683e-01	4.659447e-01	4.795812e-01	4.925172e-01	5.597027e-01	5.331485e-01	5.131342e-01	5.105000e-01	5.131250e-01	5.051858e-01	4.959237e-01	0.000000e+00	1	6.877476e-02
3.708323e-01	7.431824e-01	5.621585e-01	3.787966e-01	7.053530e-01	4.956231e-01	4.937462e-01	5.207406e-01	5.107277e-01	4.899378e-01	5.181049e-01	5.274893e-01	4.977460e-01	4.940369e-01	5.331098e-01	0.000000e+00	1	6.871213e-02
2.424011e-01	9.497629e-01	2.733043e-01	1.731075e-01	8.409163e-01	4.930641e-01	4.894851e-01	5.090584e-01	4.954343e-01	5.388230e-01	4.894090e-01	5.035081e-01	3.875042e-01	4.932619e-01	4.452023e-01	0.000000e+00	1	6.852943e-02
8.754467e-01	4.806855e-01	2.267949e-01	1.421547e-01	3.196674e-01	4.538975e-01	3.964995e-01	5.041031e-01	4.899349e-01	4.731273e-01	4.943182e-01	4.921287e-01	5.069204e-01	4.084636e-01	4.557314e-01	0.000000e+00	1	6.852193e-02
3.047338e-01	9.533134e-01	1.122372e-01	7.109579e-02	8.030348e-01	4.515423e-01	5.327445e-01	5.098058e-01	5.256681e-01	4.898299e-01	4.943182e-01	4.879419e-01	4.845364e-01	5.176257e-01	4.541561e-01	0.000000e+00	1	6.766797e-02
2.610875e-01	5.232434e-01	8.187292e-01	6.051582e-01	7.053530e-01	4.956231e-01	4.937462e-01	5.207406e-01	5.643754e-01	4.899378e-01	5.156597e-01	4.989586e-01	4.989177e-01	4.940097e-01	5.331356e-01	0.000000e+00	1	6.754397e-02
7.103617e-01	7.205418e-01	8.571962e-02	5.380446e-02	5.045291e-01	4.961304e-01	3.882198e-01	5.234706e-01	5.166263e-01	5.402121e-01	4.786031e-01	5.008064e-01	4.990270e-01	4.938693e-01	4.992339e-01	0.000000e+00	1	6.749847e-02
7.704315e-01	6.445452e-01	2.648252e-02	1.678002e-02	4.435106e-01	4.909472e-01	4.607227e-01	4.839036e-01	4.925255e-01	5.286531e-01	4.979776e-01	5.362194e-01	5.003573e-01	5.257749e-01	4.900235e-01	0.000000e+00	1	6.726018e-02
6.285545e-01	7.158659e-01	3.252064e-01	2.094261e-01	5.412863e-01	4.787254e-01	5.444776e-01	4.725266e-01	5.040097e-01	4.790080e-01	4.792886e-01	4.838211e-01	5.477571e-01	5.018954e-01	4.964618e-01	0.000000e+00	1	6.715262e-02
6.035423e-01	6.873793e-01	4.107378e-01	2.686783e-01	5.412863e-01	4.787254e-01	5.194540e-01	4.723928e-01	5.040097e-01	4.763509e-01	4.792886e-01	5.054823e-01	5.090604e-01	5.018954e-01	4.964518e-01	0.000000e+00	1	6.703296e-02
4.246029e-01	8.800398e-01	2.237645e-01	1.433178e-01	7.138172e-01	4.959254e-01	4.937462e-01	5.240707e-01	5.142883e-01	5.183895e-01	4.901169e-01	4.989586e-01	4.989177e-01	4.940097e-01	5.331356e-01	0.000000e+00	1	6.700344e-02
4.243460e-01	6.040879e-01	6.954223e-01	4.809943e-01	6.101510e-01	4.524147e-01	5.138885e-01	5.084958e-01	4.947065e-01	4.891764e-01	4.734861e-01	4.937357e-01	5.073318e-01	4.008873e-01	4.698792e-01	0.000000e+00	1	6.562617e-02
2.263253e-01	7.020616e-01	6.841665e-01	4.760681e-01	8.014679e-01	4.937806e-01	4.669416e-01	4.446715e-01	4.932479e-01	4.894469e-01	4.618659e-01	5.122286e-01	5.095111e-01	5.010986e-01	5.059206e-01	0.000000e+00	1	6.392360e-02
6.678247e-01	6.853056e-01	3.388029e-01	2.166379e-01	5.082239e-01	4.457455e-01	5.485479e-01	5.201570e-01	5.662994e-01	5.489964e-01	4.794102e-01	5.231523e-01	4.602288e-01	4.932619e-01	4.974637e-01	0.000000e+00	1	6.320964e-02
5.501392e-01	7.966252e-01	3.588239e-01	2.259625e-01	6.152393e-01	5.011972e-01	4.799147e-01	4.981586e-01	4.075684e-01	5.419134e-01	5.587493e-01	4.760110e-01	3.799540e-01	5.051752e-01	5.575220e-01	0.000000e+00	1	6.240213e-02
