3.677234e-02	1.038270e+00	2.717079e-02	1.664566e-02	9.774623e-01	4.987200e-01	4.828726e-01	6.252018e-01	5.059377e-01	4.869040e-01	5.031953e-01	5.339999e-01	6.459656e-01	5.250177e-01	5.009130e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.624101e-15	4.704304e-21	1.005297e+00	1.000000e+00	1.844006e-06	5.194744e-01	4.467954e-01	5.214214e-01	4.882628e-01	5.185419e-01	4.860269e-01	5.019591e-01	5.009859e-01	5.289699e-01	5.103386e-01	0.000000e+00	1	1.000000e+14
1.013062e+00	3.852475e-07	6.841857e-03	4.299434e-03	2.420939e-07	4.948765e-01	4.776426e-01	5.316469e-01	6.011666e-01	5.173462e-01	5.229827e-01	4.834451e-01	4.925948e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
5.684172e-16	1.525596e-15	1.007739e+00	1.000000e+00	7.729473e-01	4.880882e-01	4.779492e-01	5.256353e-01	4.974767e-01	5.156988e-01	5.031484e-01	5.351229e-01	5.001786e-01	5.275095e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
5.953774e-01	2.507611e-01	7.756505e-01	5.578830e-01	2.537762e-01	4.369723e-01	5.270284e-01	5.255820e-01	4.787769e-01	4.886851e-01	5.232836e-01	4.845393e-01	4.862281e-01	4.496437e-01	5.027187e-01	0.000000e+00	1	1.434375e-01
8.433956e-01	5.302852e-01	1.295698e-01	8.233481e-02	3.573293e-01	4.895558e-01	4.645971e-01	4.841244e-01	4.783287e-01	4.869474e-01	4.653280e-01	5.003093e-01	5.003545e-01	5.344338e-01	4.996465e-01	0.000000e+00	1	1.413426e-01
9.629187e-01	2.037077e-01	1.962925e-01	1.253216e-01	1.327215e-01	5.212848e-01	4.845681e-01	4.916618e-01	5.077689e-01	4.830330e-01	4.526273e-01	4.966756e-01	5.058511e-01	4.853383e-01	4.996708e-01	0.000000e+00	1	1.245031e-01
3.103574e-01	4.554151e-01	8.403240e-01	6.304646e-01	6.191806e-01	5.048710e-01	5.004535e-01	4.565184e-01	5.180647e-01	4.990446e-01	5.106050e-01	5.429773e-01	4.861454e-01	5.217735e-01	4.925819e-01	0.000000e+00	1	1.189789e-01
1.531685e-01	6.801307e-02	9.896981e-01	8.932114e-01	2.660352e-01	5.236609e-01	4.959524e-01	4.595805e-01	5.076571e-01	4.829280e-01	5.086397e-01	4.902671e-01	5.321161e-01	5.042986e-01	5.028058e-01	0.000000e+00	1	1.138715e-01
1.093900e-02	6.863300e-01	7.319166e-01	5.204154e-01	9.898542e-01	4.901478e-01	4.659330e-01	4.853187e-01	5.085173e-01	5.107194e-01	5.291759e-01	4.924662e-01	5.164218e-01	5.127821e-01	4.793195e-01	0.000000e+00	1	1.102323e-01
4.082843e-01	7.910927e-01	4.659320e-01	3.069625e-01	6.966851e-01	5.106940e-01	4.458107e-01	4.979310e-01	5.061066e-01	4.860817e-01	4.856922e-01	4.756927e-01	5.051742e-01	4.825994e-01	5.196326e-01	0.000000e+00	1	1.035136e-01
5.672544e-01	7.362340e-01	3.921214e-01	2.541653e-01	5.820714e-01	5.187446e-01	4.748170e-01	5.287440e-01	5.192406e-01	4.241293e-01	4.873864e-01	4.806106e-01	5.073461e-01	5.144856e-01	5.036326e-01	0.000000e+00	1	1.032208e-01
9.038817e-02	3.447210e-01	9.358411e-01	7.683650e-01	8.367491e-01	4.910330e-01	4.915503e-01	4.911655e-01	5.099232e-01	4.828252e-01	5.104083e-01	4.929060e-01	5.115204e-01	4.798858e-01	4.910344e-01	0.000000e+00	1	1.012069e-01
3.772101e-01	3.062869e-01	8.978561e-01	6.842079e-01	4.341766e-01	4.906934e-01	4.351884e-01	4.595588e-01	6.056181e-01	5.151563e-01	4.680201e-01	5.496369e-01	5.080780e-01	5.048803e-01	5.045492e-01	0.000000e+00	1	9.820038e-02
8.722611e-01	4.883809e-01	1.586984e-01	1.002268e-01	3.249396e-01	4.880882e-01	4.654362e-01	5.532162e-01	4.791186e-01	5.156988e-01	4.660367e-01	5.351229e-01	5.001786e-01	5.275095e-01	4.351849e-01	0.000000e+00	1	9.775515e-02
3.494633e-01	9.317669e-01	1.452444e-01	9.226509e-02	7.715691e-01	4.890089e-01	5.046384e-01	5.209300e-01	5.168001e-01	4.738547e-01	4.378207e-01	5.067949e-01	4.971245e-01	4.971517e-01	4.853748e-01	0.000000e+00	1	9.699001e-02
1.850287e-01	5.995259e-01	8.019684e-01	5.773529e-01	8.094274e-01	4.987200e-01	4.994500e-01	6.252018e-01	5.059377e-01	4.869040e-01	5.031953e-01	5.414855e-01	5.012404e-01	5.250177e-01	5.009130e-01	0.000000e+00	1	9.683839e-02
3.950262e-01	8.545246e-01	3.516092e-01	2.275579e-01	7.243337e-01	5.223224e-01	4.458107e-01	4.979310e-01	5.061066e-01	4.860817e-01	4.856922e-01	5.184814e-01	5.051742e-01	4.825994e-01	5.196326e-01	0.000000e+00	1	9.488977e-02
2.743351e-01	9.245913e-01	3.366533e-01	2.138057e-01	8.163763e-01	5.700315e-01	5.305606e-01	4.856869e-01	5.196941e-01	5.103871e-01	4.903207e-01	3.847383e-01	5.211150e-01	5.319791e-01	5.107025e-01	0.000000e+00	1	9.363828e-02
5.249096e-01	8.157664e-01	3.055684e-01	1.942722e-01	6.360057e-01	5.595133e-01	4.614028e-01	4.742542e-01	4.756028e-01	5.040494e-01	4.299181e-01	5.704838e-01	5.152282e-01	5.248679e-01	5.027275e-01	0.000000e+00	1	9.269012e-02
7.567287e-01	1.223484e-01	6.503382e-01	4.478994e-01	1.020461e-01	4.883158e-01	5.096997e-01	4.945325e-01	5.087950e-01	4.751159e-01	4.835817e-01	4.948105e-01	5.059204e-01	4.778848e-01	5.590089e-01	0.000000e+00	1	9.228114e-02
4.778629e-01	8.394405e-01	2.647736e-01	1.703226e-01	6.705413e-01	5.101820e-01	4.842839e-01	5.290564e-01	4.873681e-01	4.924849e-01	5.077082e-01	4.939897e-01	5.070589e-01	5.005294e-01	4.988465e-01	0.000000e+00	1	9.121123e-02
4.436960e-01	3.750899e-02	9.185468e-01	7.126395e-01	5.369064e-02	4.612507e-01	4.017667e-01	4.923838e-01	5.079932e-01	5.938295e-01	4.980353e-01	4.913548e-01	5.001924e-01	4.778641e-01	4.882184e-01	0.000000e+00	1	8.749444e-02
4.893831e-01	4.137127e-02	9.058760e-01	6.837252e-01	5.369064e-02	3.628874e-01	4.789561e-01	4.923838e-01	5.079932e-01	5.938295e-01	4.682095e-01	5.276512e-01	5.001924e-01	4.809419e-01	4.882184e-01	0.000000e+00	1	8.211843e-02
6.675386e-01	5.852242e-01	4.860094e-01	3.188790e-01	4.582301e-01	4.945302e-01	3.945261e-01	4.964842e-01	5.039337e-01	4.868194e-01	5.000989e-01	4.987181e-01	4.993950e-01	4.778842e-01	5.151625e-01	0.000000e+00	1	8.108487e-02
1.923490e-01	6.336073e-01	7.504512e-01	5.397382e-01	8.123654e-01	4.898031e-01	5.025661e-01	4.979873e-01	4.863476e-01	4.881369e-01	5.098616e-01	4.947503e-01	5.115901e-01	5.107091e-01	4.991074e-01	0.000000e+00	1	8.003668e-02
3.045878e-01	4.469488e-01	8.527973e-01	6.401782e-01	6.191806e-01	4.846172e-01	4.976091e-01	4.557508e-01	5.152977e-01	4.987657e-01	5.106050e-01	5.838429e-01	4.867780e-01	5.037856e-01	4.908143e-01	0.000000e+00	1	7.970447e-02
4.459565e-01	7.506021e-01	5.284045e-01	3.464769e-01	6.587123e-01	5.143802e-01	4.289779e-01	4.898387e-01	4.674041e-01	4.908609e-01	4.554558e-01	3.914661e-01	5.077505e-01	5.129081e-01	5.066677e-01	0.000000e+00	1	7.884610e-02
3.417098e-02	2.890510e-01	9.586760e-01	8.123464e-01	9.250879e-01	4.895558e-01	4.640229e-01	4.909865e-01	5.029118e-01	4.870440e-01	5.067295e-01	5.003093e-01	4.989083e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	7.789198e-02
2.457760e-01	9.707284e-01	4.043668e-02	2.569390e-02	8.421335e-01	5.155776e-01	4.953120e-01	4.939421e-01	5.330787e-01	5.007045e-01	5.166155e-01	5.017844e-01	4.850497e-01	5.131596e-01	4.898553e-01	0.000000e+00	1	7.779704e-02
7.221731e-01	6.708681e-01	3.104347e-01	1.942363e-01	4.765642e-01	3.763502e-01	5.011898e-01	4.565184e-01	4.938630e-01	4.990446e-01	6.150536e-01	5.491726e-01	4.834690e-01	4.851116e-01	4.925819e-01	0.000000e+00	1	7.673666e-02
6.413214e-01	4.856512e-01	6.211568e-01	4.185926e-01	4.126158e-01	4.924819e-01	4.924759e-01	5.117008e-01	5.116121e-01	6.244974e-01	5.165340e-01	5.041248e-01	5.022497e-01	5.120362e-01	5.058629e-01	0.000000e+00	1	7.531320e-02
6.372100e-01	5.586354e-01	5.585006e-01	3.709719e-01	4.582301e-01	3.932388e-01	4.717156e-01	4.938302e-01	5.039337e-01	4.868194e-01	4.702731e-01	5.350144e-01	5.003997e-01	4.809620e-01	4.971958e-01	0.000000e+00	1	7.452629e-02
5.119115e-01	5.754304e-01	6.561331e-01	4.492054e-01	5.371470e-01	4.903696e-01	5.010722e-01	4.999956e-01	5.055221e-01	4.860779e-01	4.316220e-01	5.142057e-01	5.057787e-01	4.814020e-01	4.212731e-01	0.000000e+00	1	7.448164e-02
1.449142e-01	2.880973e-01	9.709837e-01	7.958582e-01	7.033045e-01	4.577762e-01	4.658968e-01	4.732478e-01	6.056181e-01	5.033987e-01	4.299592e-01	5.555957e-01	5.157385e-01	5.066163e-01	5.045492e-01	0.000000e+00	1	7.447738e-02
2.445894e-01	7.170866e-01	6.886659e-01	4.696575e-01	7.907347e-01	4.456115e-01	5.007071e-01	4.929310e-01	6.244179e-01	4.885675e-01	5.002985e-01	4.744210e-01	5.164373e-01	4.343161e-01	5.024763e-01	0.000000e+00	1	7.324548e-02
3.814068e-01	8.980273e-01	2.331509e-01	1.493300e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	7.313986e-02
2.024423e-01	8.186524e-01	5.533799e-01	3.696980e-01	8.456682e-01	4.862953e-01	5.224127e-01	5.323446e-01	5.039730e-01	4.867425e-01	4.659677e-01	5.000595e-01	4.959806e-01	5.739284e-01	5.098400e-01	0.000000e+00	1	7.300548e-02
7.735474e-02	1.001103e+00	1.025114e-01	6.477077e-02	9.509062e-01	4.845163e-01	4.645971e-01	4.948718e-01	4.483191e-01	4.927117e-01	5.019632e-01	4.939848e-01	5.009878e-01	5.135872e-01	4.304520e-01	0.000000e+00	1	7.262888e-02
