1.858478e-20	1.618704e-15	1.001956e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	5.227303e-01	5.239630e-01	5.054278e-01	4.735706e-01	5.055544e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.018928e+00	2.824912e-05	7.897303e-03	4.934085e-03	1.764987e-05	4.490933e-01	5.901325e-01	5.086610e-01	4.984052e-01	5.559734e-01	4.766180e-01	4.729992e-01	4.863789e-01	4.469737e-01	5.275644e-01	0.000000e+00	1	1.000000e+14
1.633711e-15	2.059108e-20	1.011245e+00	1.000000e+00	8.023872e-06	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	5.030438e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
4.170983e-03	1.034485e+00	3.523175e-02	2.167299e-02	9.974332e-01	4.914355e-01	4.444650e-01	4.824975e-01	5.114412e-01	5.168280e-01	4.544969e-01	6.256872e-01	6.124821e-01	5.208301e-01	5.161558e-01	0.000000e+00	1	1.000000e+14
1.135425e-15	1.205796e-15	1.025190e+00	1.000000e+00	5.191293e-01	4.941728e-01	4.974668e-01	4.289830e-01	5.020411e-01	6.352885e-01	5.240889e-01	5.054306e-01	4.727236e-01	4.794391e-01	5.047739e-01	0.000000e+00	1	1.000000e+14
4.794620e-02	1.000761e+00	2.184079e-16	1.387779e-16	9.695230e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
2.131544e-01	6.149643e-01	7.745258e-01	5.550959e-01	7.875893e-01	4.943718e-01	4.296920e-01	4.660364e-01	5.033970e-01	5.155993e-01	5.059779e-01	5.058141e-01	5.110888e-01	4.285351e-01	5.013033e-01	0.000000e+00	1	1.297209e-01
4.793096e-01	5.472996e-01	7.035018e-01	4.893192e-01	5.421004e-01	4.775778e-01	4.786838e-01	5.127163e-01	5.126061e-01	5.141086e-01	4.799734e-01	4.261455e-01	5.589209e-01	4.663214e-01	4.908295e-01	0.000000e+00	1	1.256667e-01
6.805197e-01	6.326266e-01	4.898387e-01	3.088634e-01	4.767915e-01	5.255024e-01	4.155138e-01	4.976069e-01	4.663354e-01	5.571078e-01	5.485384e-01	5.096702e-01	3.343645e-01	5.414663e-01	5.810663e-01	0.000000e+00	1	1.253015e-01
8.112784e-01	4.788246e-03	5.892577e-01	3.999072e-01	3.757350e-03	4.966962e-01	4.684987e-01	4.905788e-01	5.288361e-01	5.125096e-01	4.762721e-01	4.976706e-01	4.974949e-01	4.952263e-01	5.053779e-01	0.000000e+00	1	1.162671e-01
9.061984e-01	4.267255e-01	2.274562e-01	1.421547e-01	2.801731e-01	4.561634e-01	3.964995e-01	5.233609e-01	5.011912e-01	4.731273e-01	4.943182e-01	4.478804e-01	4.630454e-01	4.057995e-01	5.159196e-01	0.000000e+00	1	1.105055e-01
9.931230e-01	1.831183e-01	1.730472e-01	1.080399e-01	1.160802e-01	4.601366e-01	5.140440e-01	5.846487e-01	4.946416e-01	4.203335e-01	5.182154e-01	4.907263e-01	5.185670e-01	5.176257e-01	5.904595e-01	0.000000e+00	1	1.093559e-01
4.070985e-01	8.988892e-01	2.052756e-01	1.305713e-01	7.292741e-01	4.989293e-01	4.704284e-01	4.530716e-01	5.110974e-01	5.394801e-01	4.556707e-01	4.902681e-01	4.759000e-01	5.160177e-01	5.156973e-01	0.000000e+00	1	1.054330e-01
1.096560e-01	3.732021e-01	9.505134e-01	7.527128e-01	8.180656e-01	4.503871e-01	5.095773e-01	4.684323e-01	6.082775e-01	5.331840e-01	4.950197e-01	4.874173e-01	4.035008e-01	4.666467e-01	4.934984e-01	0.000000e+00	1	1.052822e-01
9.101140e-01	1.071885e-01	4.367190e-01	2.831163e-01	7.463393e-02	4.634978e-01	4.875495e-01	5.179409e-01	6.009754e-01	5.289948e-01	4.806672e-01	5.167707e-01	5.110215e-01	4.936388e-01	5.385037e-01	0.000000e+00	1	1.037229e-01
8.545725e-01	1.006471e-01	5.193677e-01	3.457148e-01	7.463393e-02	4.966767e-01	4.678696e-01	5.179409e-01	5.448670e-01	4.907201e-01	4.849231e-01	5.167707e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	1.017874e-01
2.883904e-01	9.205804e-01	3.008071e-01	1.924255e-01	8.067309e-01	4.914135e-01	4.757387e-01	4.830253e-01	4.826553e-01	5.168280e-01	4.792354e-01	5.328686e-01	5.110519e-01	5.192838e-01	5.834618e-01	0.000000e+00	1	9.888533e-02
9.469858e-01	1.221293e-01	3.218931e-01	2.070007e-01	8.165181e-02	4.930223e-01	4.832992e-01	5.225144e-01	5.315310e-01	5.490754e-01	5.387926e-01	5.027699e-01	4.602288e-01	4.932619e-01	4.841707e-01	0.000000e+00	1	9.751366e-02
