1.001345e+00	2.220003e-04	2.734114e-04	1.738254e-04	1.411400e-04	5.303484e-01	5.148719e-01	5.015272e-01	4.988586e-01	5.012443e-01	5.040714e-01	4.882842e-01	4.962667e-01	4.995346e-01	5.054132e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.656073e-16	1.547334e-15	1.000201e+00	1.000000e+00	8.139219e-01	4.981625e-01	5.027358e-01	4.990878e-01	5.002155e-01	5.016011e-01	5.002065e-01	4.865457e-01	4.983457e-01	4.998495e-01	5.016539e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.636337e-15	1.012870e+00	1.006514e-04	6.326246e-05	1.000000e+00	4.854705e-01	4.295825e-01	4.935601e-01	4.843243e-01	4.941005e-01	4.306434e-01	5.367926e-01	5.333634e-01	4.899294e-01	5.003568e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
9.734211e-01	2.332727e-01	3.583125e-02	2.277878e-02	1.497371e-01	5.012134e-01	5.084992e-01	5.003115e-01	4.690512e-01	4.998445e-01	4.996490e-01	5.015462e-01	5.093219e-01	4.965125e-01	4.778686e-01	0.000000e+00	1	1.408835e-01
6.387974e-01	2.750974e-01	7.291386e-01	5.150224e-01	2.588786e-01	4.440367e-01	5.168448e-01	5.027423e-01	4.905997e-01	4.984136e-01	4.917765e-01	5.039807e-01	5.213926e-01	4.475737e-01	4.706934e-01	0.000000e+00	1	1.337633e-01
7.879057e-01	5.499106e-01	3.000712e-01	1.927086e-01	3.879191e-01	4.975892e-01	5.143045e-01	5.008990e-01	4.980065e-01	4.930652e-01	4.853655e-01	5.023634e-01	4.991251e-01	4.911220e-01	4.223118e-01	0.000000e+00	1	1.322687e-01
3.298871e-01	9.314589e-01	1.652421e-01	1.054819e-01	7.833089e-01	4.748835e-01	4.819213e-01	5.029048e-01	4.917050e-01	4.818684e-01	4.941224e-01	4.802385e-01	4.966532e-01	5.010274e-01	4.916122e-01	0.000000e+00	1	1.262985e-01
6.785426e-01	4.922268e-01	5.482538e-01	3.687299e-01	3.995310e-01	5.012134e-01	5.081233e-01	5.063330e-01	5.105114e-01	5.075987e-01	4.891717e-01	5.235400e-01	4.966015e-01	4.739911e-01	4.971394e-01	0.000000e+00	1	1.138670e-01
4.257595e-01	7.239251e-01	5.691983e-01	3.791907e-01	6.615454e-01	4.585827e-01	4.967512e-01	4.996499e-01	5.002584e-01	5.888489e-01	4.453515e-01	5.435488e-01	4.932600e-01	4.995204e-01	5.028060e-01	0.000000e+00	1	1.121795e-01
