1.003247e+00	1.658724e-02	4.374592e-17	2.775558e-17	1.052462e-02	5.015325e-01	5.257101e-01	5.002738e-01	5.307926e-01	5.011072e-01	4.986061e-01	5.164313e-01	4.987984e-01	4.998562e-01	5.387082e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
5.303594e-16	1.547611e-15	1.012640e+00	1.000000e+00	7.898183e-01	5.057950e-01	4.078743e-01	5.384382e-01	4.975446e-01	5.026600e-01	5.003875e-01	5.031069e-01	5.013638e-01	5.452035e-01	5.239493e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
7.953818e-04	1.001298e+00	4.365495e-17	2.775558e-17	9.994943e-01	4.955813e-01	4.898345e-01	4.999724e-01	4.981656e-01	5.325731e-01	4.928482e-01	5.019053e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
9.762835e-01	6.103285e-02	2.196244e-01	1.406031e-01	3.974687e-02	4.834397e-01	4.971351e-01	4.832738e-01	5.046293e-01	4.785365e-01	4.843925e-01	4.983752e-01	5.045632e-01	5.050839e-01	5.347025e-01	0.000000e+00	1	1.287167e-01
2.941408e-02	9.727320e-01	2.508168e-01	1.605813e-01	9.807554e-01	4.910969e-01	5.071667e-01	4.959594e-01	4.959880e-01	4.955529e-01	5.632387e-01	5.091399e-01	5.017934e-01	5.113191e-01	5.241173e-01	0.000000e+00	1	1.260578e-01
5.203994e-01	1.511653e-01	8.428191e-01	6.362230e-01	1.799722e-01	4.972902e-01	4.999804e-01	5.018418e-01	4.978925e-01	5.044363e-01	5.143135e-01	5.156360e-01	5.048894e-01	4.917754e-01	5.377812e-01	0.000000e+00	1	1.240194e-01
5.707047e-01	8.215698e-01	1.419021e-01	8.970845e-02	6.134907e-01	5.644314e-01	4.880422e-01	5.257148e-01	5.311249e-01	5.243133e-01	4.968716e-01	5.116988e-01	4.831023e-01	4.592420e-01	5.417842e-01	0.000000e+00	1	1.206459e-01
7.543687e-01	3.986768e-01	5.531977e-01	3.661933e-01	3.095115e-01	5.374123e-01	5.579637e-01	5.304089e-01	5.189273e-01	4.909821e-01	5.980002e-01	4.863145e-01	5.293922e-01	4.900649e-01	5.011948e-01	0.000000e+00	1	1.186399e-01
9.295733e-01	4.680456e-02	3.934693e-01	2.546213e-01	3.202713e-02	5.203355e-01	5.436968e-01	4.911762e-01	5.296528e-01	4.961348e-01	5.224988e-01	5.169825e-01	4.987084e-01	4.306159e-01	5.399634e-01	0.000000e+00	1	1.151700e-01
7.408401e-01	2.463261e-01	6.333041e-01	4.338704e-01	2.043527e-01	5.251601e-01	5.002946e-01	5.654968e-01	4.959629e-01	4.974949e-01	5.149232e-01	5.079639e-01	4.944230e-01	4.989687e-01	5.044234e-01	0.000000e+00	1	1.146034e-01
1.527243e-01	9.838451e-01	1.520942e-01	9.650526e-02	9.019587e-01	5.242139e-01	5.059597e-01	5.247159e-01	5.412986e-01	4.408696e-01	5.001836e-01	4.987005e-01	4.821149e-01	4.794514e-01	5.001292e-01	0.000000e+00	1	1.103822e-01
