1.020684e+00	2.658106e-01	6.136177e-02	3.699543e-02	1.621885e-01	5.089727e-01	5.010661e-01	4.948810e-01	5.023471e-01	4.473578e-01	4.792542e-01	5.095669e-01	4.321326e-01	3.964297e-01	3.056482e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
3.462539e-03	1.009804e+00	4.402604e-17	2.775558e-17	9.978171e-01	4.833163e-01	5.102637e-01	4.577539e-01	5.026244e-01	5.008803e-01	4.500976e-01	5.344141e-01	4.641483e-01	4.982198e-01	4.483242e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.356068e-15	9.407366e-16	1.021591e+00	1.000000e+00	3.861106e-01	5.150201e-01	4.249454e-01	5.078227e-01	5.649265e-01	5.021254e-01	5.329321e-01	5.344824e-01	4.972975e-01	5.838990e-01	4.538324e-01	0.000000e+00	1	1.000000e+14
1.620268e-15	7.482895e-27	1.002924e+00	1.000000e+00	2.940106e-12	5.048831e-01	5.397214e-01	4.979582e-01	5.316323e-01	4.853097e-01	5.049823e-01	5.062787e-01	4.949083e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
6.691527e-01	7.351461e-01	1.811458e-01	1.147481e-01	5.298952e-01	5.725857e-01	5.132074e-01	5.398473e-01	5.510020e-01	4.802369e-01	4.978796e-01	5.030733e-01	4.798489e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	1.580109e-01
7.070258e-01	7.198077e-01	2.067853e-02	1.304557e-02	5.057028e-01	4.222618e-01	5.031352e-01	4.803969e-01	4.877404e-01	4.722799e-01	4.773056e-01	5.330132e-01	4.972989e-01	5.019615e-01	5.142817e-01	0.000000e+00	1	1.183127e-01
1.000330e+00	4.977914e-02	1.356266e-01	8.568617e-02	3.165381e-02	5.398451e-01	4.873242e-01	5.741243e-01	4.897641e-01	4.473561e-01	4.789259e-01	5.103647e-01	5.042824e-01	4.960054e-01	5.021602e-01	0.000000e+00	1	1.140010e-01
5.796873e-01	4.602153e-01	6.937610e-01	4.794078e-01	4.271795e-01	5.503469e-01	4.646977e-01	4.481457e-01	4.914884e-01	4.776896e-01	4.526703e-01	5.336759e-01	4.985281e-01	4.985803e-01	5.636145e-01	0.000000e+00	1	1.074528e-01
2.157194e-01	6.599320e-01	7.362641e-01	5.186717e-01	7.988711e-01	5.052298e-01	5.132972e-01	4.462632e-01	5.039898e-01	4.807821e-01	4.599489e-01	4.851166e-01	5.253870e-01	5.392769e-01	4.328941e-01	0.000000e+00	1	1.058407e-01
