1.037184e+00	6.378592e-03	2.585372e-02	1.586533e-02	3.915105e-03	4.583333e-01	5.487909e-01	4.943657e-01	6.426367e-01	3.963011e-01	4.699197e-01	5.013329e-01	4.709579e-01	4.883070e-01	4.801904e-01	0.000000e+00	1	1.000000e+14
3.444161e-03	1.004444e+00	4.379236e-17	2.775558e-17	9.978171e-01	4.647959e-01	5.019172e-01	4.577539e-01	5.026244e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.990973e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
1.640380e-15	1.140435e-16	1.017824e+00	1.000000e+00	4.418836e-02	5.301118e-01	5.027661e-01	4.945178e-01	6.223839e-01	4.884215e-01	5.055071e-01	4.957211e-01	4.700073e-01	5.011831e-01	4.714042e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.643677e-15	1.743991e-27	1.017413e+00	1.000000e+00	6.754731e-13	5.003095e-01	5.048817e-01	4.993363e-01	6.223839e-01	4.884215e-01	5.073329e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
2.319058e-01	9.518502e-01	2.695439e-01	1.709247e-01	8.478600e-01	5.790933e-01	4.874558e-01	4.575520e-01	5.058395e-01	4.195451e-01	5.166860e-01	5.074322e-01	5.247767e-01	4.820745e-01	5.102980e-01	0.000000e+00	1	1.466500e-01
3.406732e-01	4.548569e-01	8.693051e-01	6.314023e-01	5.907552e-01	5.090002e-01	5.124809e-01	5.644831e-01	5.315560e-01	5.872112e-01	5.467297e-01	5.087109e-01	6.330757e-01	4.718023e-01	4.305895e-01	0.000000e+00	1	1.420692e-01
9.263282e-01	3.794259e-01	7.564270e-02	4.801515e-02	2.474901e-01	5.092405e-01	5.071695e-01	4.950196e-01	5.213694e-01	5.114667e-01	5.042564e-01	4.878257e-01	4.994595e-01	4.817343e-01	4.487421e-01	0.000000e+00	1	1.383665e-01
9.618745e-01	2.475448e-01	1.625746e-01	1.032890e-01	1.603584e-01	5.247960e-01	4.869164e-01	4.948378e-01	4.887642e-01	5.066425e-01	4.761068e-01	5.604425e-01	5.308472e-01	5.161441e-01	5.039582e-01	0.000000e+00	1	1.356772e-01
8.156822e-01	2.734775e-01	5.477396e-01	3.609342e-01	2.059443e-01	5.839717e-01	5.159140e-01	4.859383e-01	5.100299e-01	4.310738e-01	4.761294e-01	4.857822e-01	5.362022e-01	4.268101e-01	5.090870e-01	0.000000e+00	1	1.273727e-01
9.930755e-01	5.230322e-02	2.270575e-01	1.429060e-01	3.349849e-02	5.372470e-01	4.941013e-01	6.015500e-01	5.377833e-01	4.942552e-01	4.908449e-01	5.004548e-01	4.974155e-01	5.692200e-01	4.556522e-01	0.000000e+00	1	1.207046e-01
8.587648e-01	4.007859e-01	3.554041e-01	2.284137e-01	2.779831e-01	5.824031e-01	5.178285e-01	4.859383e-01	5.033185e-01	5.277139e-01	5.046768e-01	5.481151e-01	4.891746e-01	4.825142e-01	4.640725e-01	0.000000e+00	1	1.168886e-01
4.487536e-01	6.455488e-01	6.470690e-01	4.383941e-01	6.132765e-01	4.211449e-01	5.005402e-01	4.993215e-01	5.062120e-01	4.155879e-01	5.086701e-01	4.644478e-01	5.309387e-01	4.863235e-01	4.512858e-01	0.000000e+00	1	1.119081e-01
9.079534e-01	3.218239e-01	3.003729e-01	1.924257e-01	2.168540e-01	5.097079e-01	4.966039e-01	4.869401e-01	5.086351e-01	4.770927e-01	4.941446e-01	5.787130e-01	4.976370e-01	5.332489e-01	4.712033e-01	0.000000e+00	1	1.115560e-01
4.157050e-01	9.432538e-02	9.219833e-01	7.242988e-01	1.420468e-01	5.090002e-01	5.033019e-01	4.942827e-01	5.317681e-01	5.872112e-01	4.453414e-01	5.099622e-01	5.509646e-01	4.982532e-01	4.635372e-01	0.000000e+00	1	1.090218e-01
7.937351e-01	5.795179e-01	2.566599e-01	1.626255e-01	4.014860e-01	5.372470e-01	4.880870e-01	5.937631e-01	5.377833e-01	4.886823e-01	5.417940e-01	4.892250e-01	4.984832e-01	5.092112e-01	4.562389e-01	0.000000e+00	1	1.085551e-01
3.792880e-01	5.459285e-01	7.679694e-01	5.457841e-01	6.134451e-01	4.211449e-01	5.018392e-01	4.993084e-01	5.214724e-01	4.258355e-01	5.071028e-01	4.648178e-01	5.042585e-01	4.833987e-01	5.441397e-01	0.000000e+00	1	1.057578e-01
2.242214e-01	8.942371e-01	4.049831e-01	2.635006e-01	8.435982e-01	5.156219e-01	5.414165e-01	4.889154e-01	4.976494e-01	5.112468e-01	4.818272e-01	5.066448e-01	5.226362e-01	5.582762e-01	4.787404e-01	0.000000e+00	1	1.038453e-01
1.781893e-01	7.480390e-01	6.846133e-01	4.630963e-01	8.511262e-01	5.872625e-01	5.136088e-01	4.943052e-01	5.040552e-01	5.174409e-01	4.670689e-01	5.046780e-01	6.424616e-01	4.983039e-01	4.968543e-01	0.000000e+00	1	1.034084e-01
6.725393e-01	7.864055e-01	2.119538e-01	1.286212e-01	5.495857e-01	5.084870e-01	4.880870e-01	6.983766e-01	5.426685e-01	4.877615e-01	5.416641e-01	3.979249e-01	5.364559e-01	5.095796e-01	4.662691e-01	0.000000e+00	1	1.007851e-01
4.687386e-01	5.309071e-02	8.910151e-01	6.900182e-01	7.179944e-02	4.973109e-01	4.860445e-01	4.561061e-01	5.343428e-01	4.453816e-01	5.180530e-01	5.017419e-01	4.988480e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	9.530177e-02
2.922380e-01	7.524495e-02	9.585156e-01	8.058270e-01	1.604311e-01	4.664973e-01	4.869164e-01	4.942559e-01	4.887642e-01	5.260484e-01	4.983452e-01	4.751722e-01	5.391158e-01	4.754986e-01	5.039582e-01	0.000000e+00	1	9.448149e-02
