1.773358e-02	1.003845e+00	4.377282e-17	2.775558e-17	9.887549e-01	5.038152e-01	4.994445e-01	5.072848e-01	4.904459e-01	4.499389e-01	4.971261e-01	5.022718e-01	5.082495e-01	5.049906e-01	4.649293e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.027237e+00	4.442548e-06	3.857407e-02	2.389466e-02	2.753224e-06	4.989602e-01	4.073942e-01	4.800912e-01	4.959111e-01	4.774141e-01	4.779096e-01	5.799006e-01	5.507639e-01	5.947333e-01	5.061403e-01	0.000000e+00	1	1.000000e+14
3.326934e-16	1.596867e-15	1.009663e+00	1.000000e+00	8.692363e-01	5.048836e-01	4.321291e-01	5.030642e-01	4.862874e-01	4.329696e-01	5.056902e-01	4.994771e-01	5.115530e-01	5.128350e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
1.616366e-15	1.077892e-25	1.000508e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.755571e-01	6.536145e-01	3.446301e-02	2.162329e-02	4.458123e-01	3.929189e-01	4.830456e-01	4.835681e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	1.425136e-01
8.921538e-02	4.128280e-01	9.097366e-01	7.232917e-01	8.645051e-01	5.057698e-01	5.122057e-01	5.067562e-01	4.920486e-01	4.907335e-01	4.662358e-01	4.726886e-01	5.051553e-01	5.266185e-01	5.009586e-01	0.000000e+00	1	1.345020e-01
8.235186e-01	4.453789e-01	3.739429e-01	2.419136e-01	3.156178e-01	5.256229e-01	5.503837e-01	5.054474e-01	5.094617e-01	4.385277e-01	5.126578e-01	5.036946e-01	5.180671e-01	5.143910e-01	4.811436e-01	0.000000e+00	1	1.315239e-01
8.755065e-01	6.146329e-02	4.876625e-01	3.228693e-01	4.461949e-02	5.050972e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.604186e-01	5.012303e-01	5.003641e-01	4.832640e-01	4.814765e-01	4.963431e-01	0.000000e+00	1	1.307937e-01
