2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
3.587274e-11	1.006737e+00	3.425821e-06	2.166350e-06	1.000000e+00	5.032781e-01	5.105452e-01	5.127074e-01	4.900377e-01	5.305865e-01	4.369717e-01	5.341932e-01	4.926657e-01	5.009040e-01	4.850756e-01	0.000000e+00	1	1.000000e+14
1.000985e+00	1.074681e-07	4.364130e-17	2.775558e-17	6.834897e-08	5.045890e-01	4.921283e-01	4.914960e-01	4.959523e-01	4.925878e-01	4.961627e-01	5.007536e-01	5.011690e-01	5.230927e-01	4.855665e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.557206e-15	5.714428e-16	1.026741e+00	1.000000e+00	2.239051e-01	5.027027e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.989274e-01	4.926783e-01	4.940969e-01	3.370805e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
6.311308e-01	7.910083e-01	1.285800e-01	8.045964e-02	5.712698e-01	5.275937e-01	5.054196e-01	5.059229e-01	4.700628e-01	4.951419e-01	5.826806e-01	4.458221e-01	5.392259e-01	5.150516e-01	5.824185e-01	0.000000e+00	1	1.555955e-01
4.974122e-01	8.718672e-01	7.523953e-02	4.762960e-02	6.699406e-01	5.260214e-01	5.054196e-01	5.052894e-01	4.741599e-01	4.976046e-01	4.848673e-01	5.127363e-01	4.991459e-01	5.692121e-01	5.020679e-01	0.000000e+00	1	1.385792e-01
4.471653e-01	6.419779e-01	6.343714e-01	4.337391e-01	6.126792e-01	5.434212e-01	5.051655e-01	4.983739e-01	4.962140e-01	5.130315e-01	4.978748e-01	4.926839e-01	4.973510e-01	5.011381e-01	5.711919e-01	0.000000e+00	1	1.196009e-01
3.539730e-01	2.896496e-01	8.989834e-01	7.003812e-01	4.365870e-01	5.164764e-01	4.907263e-01	4.988166e-01	4.979520e-01	4.977664e-01	5.757434e-01	5.032032e-01	5.502765e-01	5.013512e-01	4.995821e-01	0.000000e+00	1	1.180900e-01
6.996111e-01	7.229750e-01	4.015288e-02	2.539477e-02	5.104546e-01	5.175431e-01	4.938391e-01	5.126596e-01	5.416059e-01	4.920857e-01	5.166791e-01	4.379269e-01	4.911995e-01	4.995272e-01	4.813377e-01	0.000000e+00	1	1.056421e-01
4.217599e-01	6.862304e-01	6.231510e-01	4.191893e-01	6.491661e-01	4.999132e-01	4.930572e-01	4.958427e-01	4.962136e-01	6.001135e-01	4.978748e-01	4.897424e-01	5.022027e-01	4.535887e-01	5.775579e-01	0.000000e+00	1	1.054158e-01
3.898418e-01	1.103977e-01	9.423059e-01	7.414811e-01	1.756820e-01	6.270183e-01	4.691317e-01	4.988593e-01	4.649962e-01	5.120373e-01	4.541452e-01	4.831126e-01	5.496553e-01	5.490923e-01	4.997425e-01	0.000000e+00	1	1.043336e-01
1.420911e-01	7.433789e-01	6.641363e-01	4.585274e-01	8.797654e-01	5.111441e-01	5.042480e-01	5.058901e-01	5.208964e-01	4.920665e-01	4.871945e-01	4.940751e-01	5.705194e-01	5.159410e-01	4.714872e-01	0.000000e+00	1	1.024752e-01
9.419804e-01	6.684502e-02	3.443469e-01	2.225983e-01	4.510035e-02	5.019794e-01	4.936472e-01	4.939375e-01	4.999252e-01	4.588774e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	1.020307e-01
8.387677e-01	9.305015e-02	5.546607e-01	3.701651e-01	7.033691e-02	5.008260e-01	4.717735e-01	4.932424e-01	4.647686e-01	4.606925e-01	5.005132e-01	4.853089e-01	4.568983e-01	5.629947e-01	5.140964e-01	0.000000e+00	1	9.257609e-02
5.713694e-01	7.952876e-01	2.890260e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	4.965777e-01	6.184084e-01	4.914169e-01	5.166791e-01	4.354862e-01	4.924397e-01	5.022683e-01	4.969017e-01	0.000000e+00	1	9.115096e-02
9.134900e-01	8.606167e-03	4.302400e-01	2.802083e-01	5.997541e-03	5.108072e-01	4.901246e-01	5.029404e-01	5.006368e-01	5.673886e-01	4.642255e-01	5.366243e-01	5.441089e-01	5.202721e-01	4.943278e-01	0.000000e+00	1	9.080902e-02
6.829831e-01	4.651138e-01	5.721653e-01	3.855543e-01	3.806110e-01	5.322027e-01	4.768310e-01	4.621849e-01	4.874885e-01	4.721068e-01	4.996128e-01	4.879474e-01	4.832903e-01	4.988780e-01	5.266058e-01	0.000000e+00	1	8.961590e-02
