4.291278e-01	4.787656e-05	1.104086e+00	7.640030e-01	7.102584e-05	4.923009e-01	3.075801e-01	6.130758e-01	6.752375e-01	5.270060e-01	2.890909e-01	4.303035e-01	3.718575e-01	3.756910e-01	6.484165e-01	0.000000e+00	1	1.000000e+14
4.856890e-02	1.041857e+00	3.368869e-05	2.056292e-05	9.703438e-01	5.214814e-01	4.607923e-01	6.137036e-01	4.632860e-01	4.952936e-01	4.974336e-01	4.425122e-01	5.424606e-01	3.756795e-01	4.217620e-01	0.000000e+00	1	1.000000e+14
7.028541e-06	3.941509e-04	1.157697e+00	9.997832e-01	9.886489e-01	5.089368e-01	4.936282e-01	8.103029e-01	4.841494e-01	5.363904e-01	3.684905e-01	5.800218e-01	3.801425e-01	5.487636e-01	6.388196e-01	0.000000e+00	1	1.000000e+14
3.704580e-02	1.127888e+00	3.645060e-05	2.056292e-05	9.790976e-01	5.957200e-01	5.596475e-01	6.144779e-01	4.632860e-01	4.951757e-01	4.789045e-01	4.400408e-01	2.669925e-01	3.847035e-01	6.722602e-01	0.000000e+00	1	1.000000e+14
1.254751e+00	2.620793e-02	2.033577e-03	1.031545e-03	1.329512e-02	4.772387e-01	1.650084e-01	6.223612e-01	4.633769e-01	7.928628e-01	4.588635e-01	4.244314e-01	4.788712e-01	5.900584e-01	6.557131e-01	0.000000e+00	1	1.000000e+14
8.693923e-01	4.220762e-02	5.558351e-01	3.617968e-01	3.088263e-02	5.317433e-01	5.013268e-01	5.448791e-01	5.393230e-01	4.746558e-01	4.428178e-01	4.380058e-01	5.558790e-01	3.923868e-01	5.756564e-01	0.000000e+00	1	1.692851e-01
1.103805e+00	1.231483e-04	6.210555e-03	3.581903e-03	7.102584e-05	4.949679e-01	6.649601e-01	6.020171e-01	4.632778e-01	5.363614e-01	5.657062e-01	4.244314e-01	3.451500e-01	4.048358e-01	6.429825e-01	0.000000e+00	1	1.378924e-01
2.199714e-01	5.446898e-01	8.521485e-01	6.157720e-01	7.556536e-01	4.838149e-01	3.680988e-01	4.465163e-01	4.847802e-01	5.150134e-01	5.030389e-01	4.989741e-01	4.343425e-01	4.423054e-01	5.798488e-01	0.000000e+00	1	1.245785e-01
1.254751e+00	2.620793e-02	2.033577e-03	1.031545e-03	1.329512e-02	4.772387e-01	1.650084e-01	6.223612e-01	4.633769e-01	7.928628e-01	4.588635e-01	4.244314e-01	4.788712e-01	5.900584e-01	6.557131e-01	0.000000e+00	1	1.229558e-01
3.324134e-01	9.568944e-01	3.328999e-01	2.021350e-01	7.871489e-01	5.374953e-01	3.167851e-01	5.319988e-01	4.641571e-01	5.150134e-01	4.780768e-01	4.916358e-01	4.250330e-01	4.121212e-01	6.220081e-01	0.000000e+00	1	1.225610e-01
6.206805e-01	6.915847e-01	5.319135e-01	3.309658e-01	5.343644e-01	5.212945e-01	5.770572e-01	5.767515e-01	5.796820e-01	5.430009e-01	3.645547e-01	4.452503e-01	6.021901e-01	3.718157e-01	5.451007e-01	0.000000e+00	1	1.217243e-01
5.762899e-01	5.610047e-01	6.820450e-01	4.477694e-01	4.914444e-01	4.431683e-01	5.179232e-01	5.821632e-01	5.266649e-01	4.754559e-01	4.312288e-01	4.396848e-01	5.524030e-01	4.269879e-01	6.626802e-01	0.000000e+00	1	1.158828e-01
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	1.152169e-01
9.134117e-01	3.299626e-01	4.430627e-01	2.724768e-01	2.206872e-01	4.669284e-01	5.013268e-01	5.890595e-01	6.005787e-01	4.949623e-01	4.428178e-01	4.023021e-01	3.967053e-01	3.623698e-01	5.766743e-01	0.000000e+00	1	1.135823e-01
1.029963e+00	2.937408e-01	5.654565e-02	3.357950e-02	1.768656e-01	5.054088e-01	3.167851e-01	5.325954e-01	4.449851e-01	5.150134e-01	4.765573e-01	4.320031e-01	4.250330e-01	4.121212e-01	6.268676e-01	0.000000e+00	1	1.107177e-01
3.751013e-01	3.989142e-01	9.613679e-01	6.703919e-01	5.195797e-01	4.844224e-01	3.078942e-01	4.490298e-01	5.097291e-01	4.718088e-01	2.893095e-01	4.971662e-01	6.023452e-01	4.525649e-01	4.071809e-01	0.000000e+00	1	1.072967e-01
9.172915e-02	8.490133e-01	6.258303e-01	4.026251e-01	9.314841e-01	5.224718e-01	5.868867e-01	5.767515e-01	4.757179e-01	5.430009e-01	4.377762e-01	4.452503e-01	6.021901e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	1.041918e-01
2.757408e-01	2.286448e-01	9.887149e-01	7.787204e-01	4.407287e-01	4.819751e-01	3.876904e-01	6.228099e-01	5.132927e-01	5.220842e-01	4.464770e-01	4.185090e-01	5.407061e-01	4.109989e-01	5.619208e-01	0.000000e+00	1	9.513322e-02
5.298396e-01	6.248816e-01	7.169369e-01	4.576538e-01	5.522806e-01	3.995367e-01	4.038458e-01	6.437073e-01	4.658287e-01	5.222163e-01	4.405082e-01	4.455903e-01	6.438447e-01	3.706458e-01	5.556455e-01	0.000000e+00	1	9.432415e-02
4.051884e-01	9.386110e-01	3.940936e-01	2.342316e-01	7.405629e-01	5.197522e-01	3.532367e-01	5.327200e-01	5.526820e-01	5.264137e-01	5.240969e-01	4.314650e-01	6.661187e-01	3.249122e-01	4.247597e-01	0.000000e+00	1	9.351673e-02
3.086319e-02	6.620498e-01	9.013902e-01	5.963769e-01	9.703438e-01	5.954137e-01	5.722854e-01	6.081486e-01	4.632860e-01	5.896276e-01	4.974336e-01	4.425122e-01	3.107470e-01	3.772755e-01	6.709629e-01	0.000000e+00	1	9.303870e-02
1.093741e+00	1.390879e-01	1.283139e-02	7.408602e-03	8.052493e-02	3.935568e-01	2.452627e-01	6.237226e-01	5.263495e-01	5.065519e-01	4.778927e-01	4.684531e-01	5.713955e-01	5.507710e-01	5.346279e-01	0.000000e+00	1	9.292381e-02
9.882341e-01	1.124092e-01	3.604320e-01	2.213315e-01	7.210405e-02	5.621608e-01	6.731035e-01	5.455450e-01	5.554466e-01	4.842294e-01	4.779143e-01	4.684531e-01	5.650572e-01	3.916074e-01	5.347862e-01	0.000000e+00	1	9.263198e-02
7.352952e-01	7.820850e-01	2.880702e-02	1.708002e-02	5.196245e-01	6.092644e-01	3.985518e-01	4.507799e-01	5.096848e-01	4.726604e-01	5.336881e-01	5.317143e-01	5.359856e-01	3.675052e-01	3.345871e-01	0.000000e+00	1	9.121673e-02
2.410117e-01	8.882573e-01	6.143733e-01	3.747126e-01	8.313264e-01	4.585892e-01	5.837793e-01	6.057424e-01	6.729815e-01	5.377980e-01	3.293672e-01	4.122032e-01	4.898397e-01	4.091391e-01	6.007026e-01	0.000000e+00	1	9.015005e-02
2.355648e-02	9.882772e-01	4.774274e-01	2.864264e-01	9.848285e-01	4.297472e-01	5.891109e-01	5.084500e-01	6.690480e-01	5.379743e-01	3.293672e-01	5.289151e-01	4.195642e-01	4.090100e-01	6.007026e-01	0.000000e+00	1	8.814926e-02
6.920569e-01	5.266114e-01	6.622092e-01	4.143175e-01	4.140981e-01	5.193975e-01	4.469012e-01	3.745731e-01	5.799831e-01	5.321774e-01	2.917776e-01	4.323862e-01	3.847044e-01	4.799557e-01	4.287392e-01	0.000000e+00	1	8.672718e-02
4.995063e-01	7.583765e-01	5.686011e-01	3.561394e-01	6.292113e-01	4.431683e-01	6.037181e-01	5.411480e-01	5.266649e-01	4.754559e-01	4.312288e-01	4.411441e-01	5.524030e-01	3.695186e-01	6.626802e-01	0.000000e+00	1	8.602835e-02
6.575415e-01	4.971268e-01	7.325312e-01	4.625113e-01	4.121188e-01	5.193975e-01	5.278849e-01	3.105985e-01	5.614466e-01	5.321774e-01	2.917776e-01	4.534745e-01	3.847044e-01	4.705277e-01	4.646789e-01	0.000000e+00	1	8.430720e-02
7.531803e-01	7.217670e-01	2.200495e-01	1.323488e-01	4.864434e-01	5.155415e-01	3.784903e-01	4.557923e-01	4.955679e-01	5.310557e-01	5.127648e-01	3.956993e-01	4.003558e-01	5.202148e-01	6.637501e-01	0.000000e+00	1	8.271311e-02
1.682453e-01	6.752750e-01	7.784912e-01	5.356159e-01	8.445507e-01	4.819751e-01	5.193397e-01	6.228099e-01	5.316525e-01	5.295010e-01	4.472992e-01	4.189297e-01	4.679429e-01	4.048706e-01	5.843713e-01	0.000000e+00	1	7.981411e-02
7.736715e-01	4.873474e-01	5.838388e-01	3.617644e-01	3.578606e-01	4.585892e-01	5.837793e-01	6.057424e-01	5.801574e-01	5.379743e-01	3.293672e-01	4.377108e-01	5.552588e-01	3.956095e-01	6.007026e-01	0.000000e+00	1	7.976227e-02
3.497552e-03	1.052830e+00	1.658706e-01	9.947956e-02	9.978851e-01	3.106215e-01	4.281152e-01	5.111595e-01	5.709296e-01	5.236915e-01	4.602558e-01	5.229800e-01	5.666980e-01	4.065304e-01	4.385147e-01	0.000000e+00	1	7.961672e-02
