3.330953e-30	1.617255e-15	1.001059e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	5.035548e-01	5.144053e-01	4.994298e-01	4.825487e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.623159e-15	1.082422e-25	1.004713e+00	1.000000e+00	4.245372e-11	4.978068e-01	4.979289e-01	5.065818e-01	5.183087e-01	5.035840e-01	5.029940e-01	5.586111e-01	5.015666e-01	4.713178e-01	4.933976e-01	0.000000e+00	1	1.000000e+14
3.692755e-05	1.019417e+00	2.813055e-03	1.756732e-03	9.999769e-01	5.022029e-01	4.771372e-01	3.945529e-01	4.432189e-01	4.923772e-01	5.132211e-01	4.529244e-01	4.974741e-01	4.544583e-01	5.045250e-01	0.000000e+00	1	1.000000e+14
1.005982e+00	3.579180e-08	4.385917e-17	2.775558e-17	2.265027e-08	5.219095e-01	5.223590e-01	5.000767e-01	4.508196e-01	5.386687e-01	4.713024e-01	5.017651e-01	5.157720e-01	4.972343e-01	4.977234e-01	0.000000e+00	1	1.000000e+14
1.424669e-15	8.959910e-16	1.041753e+00	1.000000e+00	3.574030e-01	5.040136e-01	5.251145e-01	6.465759e-01	4.864681e-01	4.458289e-01	4.243951e-01	4.981627e-01	4.888431e-01	3.970756e-01	5.081407e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
4.458978e-01	7.562097e-01	4.888962e-01	3.234845e-01	6.608260e-01	5.020654e-01	4.651148e-01	4.795034e-01	4.924814e-01	4.958315e-01	4.862632e-01	5.057558e-01	4.549146e-01	5.290778e-01	5.046657e-01	0.000000e+00	1	1.483681e-01
8.036658e-01	4.089339e-01	4.577423e-01	2.990414e-01	2.996514e-01	4.297687e-01	5.215438e-01	4.838362e-01	4.806995e-01	4.538198e-01	4.705970e-01	4.864610e-01	4.674553e-01	5.025897e-01	4.687451e-01	0.000000e+00	1	1.359142e-01
7.148694e-01	3.729838e-01	6.508047e-01	4.323106e-01	3.061483e-01	3.837156e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.110857e-01	4.822594e-01	4.652418e-01	4.275369e-01	6.123027e-01	0.000000e+00	1	1.329223e-01
9.315735e-01	1.909210e-01	3.174666e-01	2.051266e-01	1.286898e-01	5.168213e-01	4.701449e-01	5.276668e-01	4.973753e-01	5.207384e-01	4.894687e-01	4.996072e-01	5.043236e-01	5.047462e-01	4.993878e-01	0.000000e+00	1	1.326580e-01
