3.698551e-30	1.620978e-15	1.003363e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051907e-01	4.979522e-01	5.090710e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094816e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.551673e-02	1.020067e+00	2.849879e-03	1.778387e-03	9.903168e-01	3.879167e-01	4.625127e-01	4.901224e-01	4.741404e-01	4.679153e-01	4.604309e-01	4.665183e-01	4.843619e-01	4.809491e-01	4.663639e-01	0.000000e+00	1	1.000000e+14
1.012588e+00	6.412115e-06	4.414719e-17	2.775558e-17	4.031331e-06	5.006606e-01	5.240270e-01	5.141733e-01	4.529497e-01	5.320358e-01	4.274798e-01	5.234089e-01	4.479473e-01	5.071174e-01	4.983972e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
7.259794e-16	1.524522e-15	1.045192e+00	1.000000e+00	7.170683e-01	5.399349e-01	4.476769e-01	5.987809e-01	5.835392e-01	4.926932e-01	5.067391e-01	3.620575e-01	4.888979e-01	4.357627e-01	4.726842e-01	0.000000e+00	1	1.000000e+14
3.638167e-01	7.834460e-02	9.353173e-01	7.589191e-01	1.350283e-01	5.051554e-01	4.551773e-01	4.812043e-01	4.867602e-01	5.581352e-01	5.110729e-01	5.207810e-01	4.928544e-01	4.995964e-01	4.906273e-01	0.000000e+00	1	1.291958e-01
9.165145e-01	3.578258e-01	2.113262e-01	1.346910e-01	2.369631e-01	5.230018e-01	5.462014e-01	5.313186e-01	4.982935e-01	4.942818e-01	4.687224e-01	5.022968e-01	4.845849e-01	4.703457e-01	4.765964e-01	0.000000e+00	1	1.260581e-01
7.810583e-01	5.429471e-01	4.194888e-01	2.644138e-01	3.867202e-01	5.050328e-01	4.535764e-01	5.059681e-01	6.712669e-01	5.298363e-01	5.007825e-01	4.968594e-01	4.254881e-01	5.394530e-01	5.080364e-01	0.000000e+00	1	1.226435e-01
4.538202e-02	7.093012e-01	7.089009e-01	4.991701e-01	9.593237e-01	5.037759e-01	4.504226e-01	5.054540e-01	5.157341e-01	4.942461e-01	5.013603e-01	4.883025e-01	4.970067e-01	5.018736e-01	4.697852e-01	0.000000e+00	1	1.213821e-01
