4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.688127e-15	6.125382e-19	1.044928e+00	1.000000e+00	2.309980e-04	4.967448e-01	5.131406e-01	4.901565e-01	5.190692e-01	4.691770e-01	7.030332e-01	5.068395e-01	5.381803e-01	5.067679e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
3.420820e-03	1.043901e+00	4.622308e-12	2.818884e-12	9.979138e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013351e-01	6.833383e-01	5.117260e-01	4.944539e-01	4.020191e-01	5.151341e-01	4.983725e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.002077e+00	7.145170e-04	9.436323e-04	5.994896e-04	4.539328e-04	4.997503e-01	5.005065e-01	4.763495e-01	5.009797e-01	4.944047e-01	4.837683e-01	5.220408e-01	4.906932e-01	4.886540e-01	5.228244e-01	0.000000e+00	1	1.000000e+14
2.661846e-02	5.289154e-01	8.544667e-01	6.467781e-01	9.679882e-01	4.778918e-01	5.281142e-01	4.847213e-01	5.524487e-01	5.012513e-01	5.003942e-01	4.944287e-01	4.857473e-01	4.754618e-01	5.130881e-01	0.000000e+00	1	1.350780e-01
5.058155e-01	6.551110e-01	5.893059e-01	3.939049e-01	5.814226e-01	4.765989e-01	3.919501e-01	4.966369e-01	4.593443e-01	4.938815e-01	5.014968e-01	4.733950e-01	4.828255e-01	4.993998e-01	4.669424e-01	0.000000e+00	1	1.330394e-01
2.046575e-01	9.273680e-01	3.383996e-01	2.179164e-01	8.617231e-01	5.053523e-01	4.536754e-01	4.857225e-01	4.534030e-01	5.018862e-01	5.524490e-01	5.216612e-01	4.908431e-01	5.108886e-01	5.139999e-01	0.000000e+00	1	1.243666e-01
8.677937e-02	5.716654e-01	8.191479e-01	6.086973e-01	9.040927e-01	5.182996e-01	4.791991e-01	4.907965e-01	5.127056e-01	5.274810e-01	5.111796e-01	4.963470e-01	4.779093e-01	5.061278e-01	5.152076e-01	0.000000e+00	1	1.243227e-01
4.117667e-01	8.771353e-01	2.680267e-01	1.717984e-01	7.205837e-01	5.053523e-01	4.588595e-01	4.965241e-01	5.009797e-01	5.018862e-01	5.524490e-01	5.216612e-01	4.908431e-01	5.108886e-01	5.142651e-01	0.000000e+00	1	1.188755e-01
7.208634e-01	7.008774e-01	1.080176e-02	6.839266e-03	4.910513e-01	5.032516e-01	4.557768e-01	4.691286e-01	5.139819e-01	4.874347e-01	4.891919e-01	5.158167e-01	5.373892e-01	4.856227e-01	5.153488e-01	0.000000e+00	1	1.132972e-01
9.961715e-01	6.057965e-02	1.700111e-01	1.074169e-01	3.866680e-02	4.714158e-01	4.892014e-01	5.038297e-01	5.197481e-01	4.465454e-01	5.128198e-01	4.938108e-01	4.753272e-01	4.254663e-01	5.427377e-01	0.000000e+00	1	1.129225e-01
