6.001243e-01	4.762691e-07	8.122684e-01	5.949120e-01	5.052326e-07	4.713962e-01	5.117916e-01	5.320839e-01	5.323471e-01	4.638405e-01	5.237927e-01	4.403748e-01	5.232172e-01	4.724283e-01	4.875728e-01	0.000000e+00	1	1.000000e+14
2.173371e-05	1.589667e-05	1.035333e+00	9.999834e-01	4.020314e-01	5.176485e-01	4.218540e-01	5.427192e-01	5.694972e-01	5.225277e-01	4.580287e-01	4.164479e-01	3.935537e-01	4.987949e-01	4.590363e-01	0.000000e+00	1	1.000000e+14
1.005945e+00	7.983356e-07	3.850023e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	4.834392e-01	4.644618e-01	5.193244e-01	4.949873e-01	5.337044e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
4.645935e-01	9.151968e-01	1.058707e-10	6.566783e-11	7.009520e-01	4.729084e-01	5.147714e-01	4.350643e-01	5.087640e-01	4.994178e-01	5.203574e-01	4.401054e-01	5.260462e-01	3.776171e-01	5.382725e-01	0.000000e+00	1	1.000000e+14
2.555956e-04	1.044281e+00	7.082311e-02	4.310952e-02	9.998442e-01	5.167977e-01	4.972103e-01	5.367649e-01	5.440478e-01	6.512111e-01	5.336311e-01	4.164525e-01	4.130539e-01	4.896483e-01	4.332527e-01	0.000000e+00	1	1.000000e+14
6.521808e-09	2.664600e-05	1.024533e+00	9.999834e-01	9.998442e-01	5.177527e-01	5.127803e-01	5.367649e-01	5.440478e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.075921e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	1.000000e+14
7.271376e-01	6.614070e-01	2.844323e-01	1.793185e-01	4.698863e-01	5.170786e-01	5.570564e-01	6.231994e-01	4.898211e-01	5.072832e-01	4.718485e-01	4.565418e-01	5.144435e-01	4.995620e-01	5.387610e-01	0.000000e+00	1	1.520045e-01
5.225423e-02	2.950525e-01	9.829535e-01	8.116296e-01	8.884108e-01	5.081553e-01	5.595517e-01	5.414406e-01	5.402969e-01	5.300754e-01	4.666010e-01	4.898895e-01	5.619819e-01	3.798847e-01	5.162830e-01	0.000000e+00	1	1.371336e-01
6.501194e-01	8.108549e-01	1.186932e-01	7.239158e-02	5.697599e-01	4.742268e-01	5.679938e-01	5.820917e-01	5.092646e-01	5.331261e-01	4.969979e-01	4.170981e-01	4.320442e-01	3.544190e-01	4.877202e-01	0.000000e+00	1	1.359584e-01
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	1.320145e-01
2.175488e-01	9.774267e-01	2.243248e-01	1.403014e-01	8.605782e-01	5.042968e-01	5.004602e-01	5.419413e-01	4.770461e-01	5.313511e-01	5.271522e-01	4.430503e-01	5.158902e-01	3.850045e-01	5.736157e-01	0.000000e+00	1	1.219404e-01
5.309487e-01	1.969279e-01	8.468419e-01	6.247658e-01	2.261080e-01	4.434393e-01	5.447440e-01	4.631222e-01	4.858737e-01	4.579965e-01	5.162531e-01	4.581645e-01	4.270439e-01	4.491835e-01	4.828438e-01	0.000000e+00	1	1.213574e-01
1.044088e-01	5.009285e-01	9.002328e-01	6.709559e-01	8.691819e-01	4.713890e-01	4.927090e-01	5.302830e-01	5.305911e-01	5.469867e-01	6.565422e-01	4.403748e-01	5.014293e-01	4.739245e-01	5.426605e-01	0.000000e+00	1	1.186556e-01
4.823423e-01	8.457539e-01	3.854558e-01	2.399823e-01	6.700381e-01	4.811032e-01	5.440310e-01	5.820917e-01	4.746623e-01	5.331261e-01	4.969979e-01	5.450106e-01	4.519434e-01	4.571772e-01	6.737839e-01	0.000000e+00	1	1.177621e-01
6.150252e-01	5.433104e-01	6.099807e-01	4.069282e-01	4.606359e-01	4.550502e-01	4.930670e-01	5.419413e-01	4.958778e-01	4.974754e-01	4.530697e-01	4.371877e-01	5.003119e-01	3.889655e-01	5.133594e-01	0.000000e+00	1	1.143455e-01
2.461242e-01	6.387335e-01	7.677644e-01	5.364543e-01	7.658528e-01	4.795756e-01	5.704135e-01	5.820917e-01	5.092646e-01	4.905771e-01	4.969979e-01	4.973111e-01	5.108505e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	1.125666e-01
9.628972e-01	3.306364e-01	6.896565e-02	4.305931e-02	2.105697e-01	4.643127e-01	5.192231e-01	5.724006e-01	5.028813e-01	5.028245e-01	4.657525e-01	4.113408e-01	5.069860e-01	4.570026e-01	5.508263e-01	0.000000e+00	1	1.105928e-01
3.719419e-01	7.298009e-01	6.088510e-01	4.069282e-01	6.999378e-01	4.839294e-01	4.938116e-01	5.419413e-01	4.775224e-01	5.313511e-01	5.279983e-01	4.404566e-01	5.154133e-01	3.889655e-01	5.131576e-01	0.000000e+00	1	1.087070e-01
7.491629e-01	5.725798e-01	4.221072e-01	2.679578e-01	4.154491e-01	4.979705e-01	4.939146e-01	5.166919e-01	4.861538e-01	6.023185e-01	4.722501e-01	4.637589e-01	4.643644e-01	5.222442e-01	6.351202e-01	0.000000e+00	1	1.071604e-01
8.550909e-01	4.310219e-01	4.387302e-01	2.735068e-01	2.972344e-01	5.397265e-01	5.100295e-01	5.957483e-01	5.583824e-01	5.842929e-01	3.771091e-01	4.127156e-01	4.523847e-01	5.819672e-01	4.846772e-01	0.000000e+00	1	1.065733e-01
7.022723e-01	4.340495e-02	7.378948e-01	5.151375e-01	3.929721e-02	4.293587e-01	5.239850e-01	5.299172e-01	4.819026e-01	4.998094e-01	4.526210e-01	4.202931e-01	4.506195e-01	4.624326e-01	4.812385e-01	0.000000e+00	1	1.049265e-01
8.299462e-01	5.923077e-01	3.680231e-02	2.296812e-02	3.946034e-01	5.658440e-01	4.228373e-01	5.439425e-01	4.948616e-01	4.782938e-01	4.984948e-01	4.639440e-01	5.364445e-01	5.557776e-01	4.572067e-01	0.000000e+00	1	1.042401e-01
2.751008e-01	6.839667e-02	9.725151e-01	8.194363e-01	1.551336e-01	4.487640e-01	4.892023e-01	5.432533e-01	4.874870e-01	4.989210e-01	4.527298e-01	4.370216e-01	5.000811e-01	4.595836e-01	4.804240e-01	0.000000e+00	1	1.040542e-01
1.459341e-01	8.578044e-01	5.399549e-01	3.535720e-01	8.927220e-01	5.134267e-01	5.111080e-01	5.408129e-01	4.781802e-01	5.351914e-01	4.581142e-01	4.124735e-01	5.893247e-01	4.575994e-01	4.657496e-01	0.000000e+00	1	1.035088e-01
1.508244e-01	8.865492e-01	4.771595e-01	3.105589e-01	8.927220e-01	5.134267e-01	5.114764e-01	5.408630e-01	4.720178e-01	5.356268e-01	4.581142e-01	4.129244e-01	5.363609e-01	4.557180e-01	4.628109e-01	0.000000e+00	1	1.011060e-01
4.557198e-01	8.977168e-01	1.788050e-01	1.118991e-01	7.009520e-01	4.729084e-01	5.147714e-01	4.681522e-01	5.087640e-01	4.713744e-01	5.203574e-01	4.401054e-01	4.848107e-01	3.818474e-01	5.382725e-01	0.000000e+00	1	1.008893e-01
7.230879e-01	2.165004e-01	7.052595e-01	4.784059e-01	1.852030e-01	5.131793e-01	5.596708e-01	5.746291e-01	5.028813e-01	4.525336e-01	4.580287e-01	4.072074e-01	4.094812e-01	4.598564e-01	5.356704e-01	0.000000e+00	1	9.595845e-02
1.657175e-01	9.357205e-01	3.538578e-01	2.269322e-01	8.884108e-01	4.806395e-01	4.999818e-01	5.408700e-01	4.609628e-01	5.015340e-01	4.837078e-01	4.189487e-01	5.153066e-01	4.570853e-01	5.393023e-01	0.000000e+00	1	9.244332e-02
6.644338e-01	4.849525e-01	6.310346e-01	4.165890e-01	4.013856e-01	5.167977e-01	4.972103e-01	5.367649e-01	5.527076e-01	6.512111e-01	5.336311e-01	4.164525e-01	5.099633e-01	4.896483e-01	5.339177e-01	0.000000e+00	1	8.968456e-02
5.602995e-01	3.289392e-02	8.405718e-01	6.252031e-01	3.733167e-02	4.550581e-01	5.182229e-01	5.320839e-01	5.406059e-01	5.008179e-01	5.237927e-01	4.403748e-01	5.232172e-01	4.702613e-01	4.875020e-01	0.000000e+00	1	8.964372e-02
6.837730e-01	7.440252e-01	2.015137e-01	1.253102e-01	5.268490e-01	4.612575e-01	4.980340e-01	5.822903e-01	4.642509e-01	4.980933e-01	4.873276e-01	4.074390e-01	5.283457e-01	4.877541e-01	6.056482e-01	0.000000e+00	1	8.908871e-02
1.728520e-01	2.566440e-01	9.788035e-01	8.050767e-01	6.226598e-01	5.268048e-01	4.998496e-01	5.150996e-01	4.898584e-01	5.055700e-01	5.498106e-01	4.410485e-01	4.820724e-01	3.758350e-01	5.614218e-01	0.000000e+00	1	8.600599e-02
3.523954e-01	6.914480e-01	6.476021e-01	4.427089e-01	6.999378e-01	5.453010e-01	4.933170e-01	5.422585e-01	4.764369e-01	5.313511e-01	5.102667e-01	4.414219e-01	5.364677e-01	4.802330e-01	5.099714e-01	0.000000e+00	1	8.579415e-02
1.670211e-01	7.838816e-01	6.647503e-01	4.408057e-01	8.663544e-01	5.133702e-01	4.927090e-01	4.796811e-01	4.732609e-01	5.973232e-01	6.565422e-01	4.413584e-01	5.014293e-01	4.739245e-01	5.426605e-01	0.000000e+00	1	8.084874e-02
