1.002398e+00	4.177644e-06	1.290637e-03	8.196787e-04	2.653209e-06	5.185857e-01	5.062994e-01	5.290302e-01	5.043134e-01	4.901524e-01	5.236176e-01	4.990791e-01	5.181524e-01	4.935477e-01	5.112082e-01	0.000000e+00	1	1.000000e+14
1.641298e-15	1.715251e-20	1.015941e+00	1.000000e+00	6.653045e-06	5.067729e-01	4.971082e-01	4.915324e-01	5.204996e-01	5.035611e-01	4.760419e-01	4.086908e-01	5.155108e-01	5.063003e-01	4.213216e-01	0.000000e+00	1	1.000000e+14
1.958470e-21	1.619729e-15	1.002590e+00	1.000000e+00	9.999992e-01	4.857797e-01	4.646319e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
6.574553e-02	9.991420e-01	4.365515e-17	2.775558e-17	9.581695e-01	4.950798e-01	4.816484e-01	4.932435e-01	5.149165e-01	4.882104e-01	4.809934e-01	4.988615e-01	4.998681e-01	5.071501e-01	5.109969e-01	0.000000e+00	1	1.000000e+14
1.595651e-15	4.061847e-16	1.019185e+00	1.000000e+00	1.586859e-01	4.830955e-01	4.624986e-01	4.411712e-01	5.031734e-01	3.883795e-01	5.318946e-01	5.003045e-01	5.035460e-01	4.769213e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.566474e-05	1.001592e+00	9.599115e-04	6.101272e-04	9.999773e-01	5.103135e-01	5.049436e-01	5.153693e-01	4.987726e-01	4.794480e-01	5.264491e-01	5.009912e-01	5.010527e-01	4.910754e-01	4.955082e-01	0.000000e+00	1	1.000000e+14
7.147859e-02	8.136895e-01	6.155652e-01	4.111335e-01	9.442193e-01	5.060156e-01	4.541039e-01	4.915092e-01	5.209876e-01	3.788252e-01	4.648246e-01	5.096909e-01	4.941417e-01	4.370658e-01	5.116397e-01	0.000000e+00	1	1.424514e-01
1.252985e-01	7.748974e-01	6.472882e-01	4.389928e-01	8.979439e-01	5.199005e-01	5.002178e-01	5.314439e-01	3.935681e-01	4.888165e-01	4.772875e-01	5.265620e-01	5.156490e-01	4.972346e-01	5.557718e-01	0.000000e+00	1	1.421221e-01
3.508708e-01	8.750664e-01	3.565319e-01	2.301663e-01	7.572328e-01	5.036881e-01	4.646730e-01	4.767182e-01	5.055356e-01	5.091690e-01	5.175188e-01	5.091870e-01	5.592418e-01	5.019535e-01	5.461358e-01	0.000000e+00	1	1.250225e-01
8.245938e-01	5.686065e-01	4.828931e-02	3.066807e-02	3.843175e-01	4.855048e-01	4.967712e-01	4.944963e-01	5.155266e-01	4.869474e-01	4.758026e-01	5.365374e-01	5.003545e-01	5.133944e-01	4.941796e-01	0.000000e+00	1	1.206397e-01
5.339484e-01	7.583099e-01	4.245334e-01	2.732883e-01	6.094388e-01	4.935918e-01	5.001849e-01	5.169172e-01	6.177979e-01	5.198134e-01	4.635547e-01	5.076966e-01	5.228829e-01	5.279529e-01	5.518969e-01	0.000000e+00	1	1.170749e-01
1.004664e-01	2.319411e-01	9.772659e-01	8.388724e-01	7.397769e-01	4.842439e-01	4.725200e-01	4.847307e-01	5.143688e-01	5.124998e-01	5.803930e-01	5.111576e-01	4.967164e-01	5.350325e-01	5.004433e-01	0.000000e+00	1	1.149567e-01
4.928440e-02	6.530768e-01	7.674994e-01	5.502747e-01	9.520484e-01	4.988954e-01	4.560724e-01	5.557718e-01	5.136285e-01	5.004052e-01	4.789924e-01	5.413799e-01	5.296853e-01	5.257740e-01	4.944924e-01	0.000000e+00	1	1.129760e-01
5.666854e-01	4.683769e-01	7.028107e-01	4.856663e-01	4.397157e-01	6.133044e-01	4.773266e-01	4.982489e-01	5.048452e-01	4.767703e-01	5.519685e-01	4.830647e-01	5.062229e-01	4.927774e-01	4.908531e-01	0.000000e+00	1	1.101715e-01
5.010234e-01	4.560072e-02	8.744252e-01	6.676260e-01	5.778285e-02	5.044180e-01	5.000548e-01	4.746690e-01	5.118480e-01	5.788914e-01	4.824438e-01	5.310633e-01	5.223514e-01	5.043058e-01	4.975355e-01	0.000000e+00	1	1.094740e-01
2.440557e-01	9.708100e-01	6.572158e-02	4.173724e-02	8.432068e-01	4.916629e-01	4.969840e-01	4.987976e-01	5.037893e-01	5.207411e-01	4.983578e-01	4.942473e-01	4.734638e-01	4.563232e-01	4.998659e-01	0.000000e+00	1	1.054701e-01
3.113223e-01	9.090165e-01	2.944950e-01	1.893333e-01	7.899396e-01	5.087006e-01	4.962892e-01	4.732724e-01	5.200070e-01	4.953474e-01	5.299002e-01	4.532684e-01	5.147042e-01	4.969154e-01	5.209350e-01	0.000000e+00	1	1.047834e-01
2.208963e-01	9.539295e-01	2.386042e-01	1.521657e-01	8.551347e-01	5.152870e-01	4.646730e-01	5.139315e-01	5.055356e-01	5.091690e-01	5.175188e-01	5.091870e-01	5.592418e-01	5.019535e-01	5.461358e-01	0.000000e+00	1	1.034890e-01
7.673772e-01	4.933624e-01	4.511217e-01	2.923565e-01	3.637532e-01	5.086942e-01	4.969875e-01	5.119660e-01	4.772752e-01	6.242443e-01	5.293155e-01	4.856011e-01	4.780002e-01	4.981145e-01	5.002313e-01	0.000000e+00	1	1.033498e-01
9.427387e-01	3.650577e-01	2.132232e-01	1.323321e-01	2.351994e-01	5.170707e-01	4.962892e-01	4.732724e-01	5.200070e-01	4.859719e-01	4.629441e-01	4.102819e-01	6.340545e-01	4.391926e-01	5.220377e-01	0.000000e+00	1	1.027342e-01
4.326039e-01	1.815941e-01	8.902154e-01	6.912147e-01	2.530133e-01	4.868989e-01	4.775148e-01	4.989019e-01	4.942278e-01	5.154472e-01	4.338459e-01	5.003787e-01	5.147439e-01	5.269853e-01	5.032799e-01	0.000000e+00	1	1.016774e-01
1.452294e-01	3.352831e-01	9.339959e-01	7.626027e-01	7.397769e-01	5.098417e-01	4.725200e-01	4.847307e-01	5.144772e-01	5.124998e-01	5.104265e-01	4.667957e-01	5.038544e-01	4.843214e-01	5.004433e-01	0.000000e+00	1	9.973937e-02
3.853108e-01	9.298094e-01	1.927957e-02	1.219319e-02	7.499000e-01	5.076759e-01	4.811993e-01	4.733738e-01	4.666823e-01	5.084390e-01	5.201704e-01	4.814946e-01	5.588176e-01	5.124414e-01	4.984647e-01	0.000000e+00	1	9.571815e-02
