1.000667e+00	3.000610e-03	4.362761e-17	2.775558e-17	1.908969e-03	5.033835e-01	5.008177e-01	4.988571e-01	5.039281e-01	4.897873e-01	5.095087e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
1.089211e-02	9.999736e-01	4.359979e-17	2.775558e-17	9.930660e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.999165e-01	5.031581e-01	5.004365e-01	5.016421e-01	4.961034e-01	4.996489e-01	4.984523e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.048892e-15	1.270762e-15	1.019922e+00	1.000000e+00	5.607066e-01	5.036584e-01	4.678274e-01	5.183797e-01	4.542567e-01	4.856697e-01	4.987041e-01	4.964600e-01	5.161065e-01	4.998495e-01	3.736512e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
9.693371e-01	2.506169e-01	4.404339e-02	2.798694e-02	1.610676e-01	5.269454e-01	4.958418e-01	4.878128e-01	5.057940e-01	5.031934e-01	5.103089e-01	5.016714e-01	4.791401e-01	5.264414e-01	4.995778e-01	0.000000e+00	1	1.663585e-01
9.889045e-01	1.400961e-01	1.156319e-01	7.337687e-02	8.959247e-02	5.036584e-01	5.270031e-01	4.990005e-01	5.645152e-01	4.874102e-01	4.976326e-01	4.910105e-01	5.167611e-01	4.990930e-01	5.041919e-01	0.000000e+00	1	1.605465e-01
1.103577e-01	6.394760e-01	7.840628e-01	5.598576e-01	8.912068e-01	5.031605e-01	5.018803e-01	5.117312e-01	5.039827e-01	5.360945e-01	5.002264e-01	5.047081e-01	3.724498e-01	4.998568e-01	4.964890e-01	0.000000e+00	1	1.393234e-01
1.482548e-01	8.586219e-01	5.303320e-01	3.480747e-01	8.911507e-01	3.769552e-01	5.001187e-01	5.041995e-01	5.598476e-01	4.845162e-01	4.841759e-01	4.819007e-01	4.794110e-01	5.059700e-01	5.037643e-01	0.000000e+00	1	1.190033e-01
2.211208e-02	7.010422e-01	7.257058e-01	5.108457e-01	9.799266e-01	4.525024e-01	5.027188e-01	4.971070e-01	4.256910e-01	5.122629e-01	5.096324e-01	4.852204e-01	5.303377e-01	4.915089e-01	4.970890e-01	0.000000e+00	1	1.170824e-01
3.658112e-01	6.109631e-01	7.358140e-01	5.104234e-01	6.565460e-01	5.275442e-01	5.014868e-01	5.012911e-01	5.354871e-01	5.904143e-01	4.970862e-01	5.016461e-01	4.830174e-01	5.251567e-01	3.866792e-01	0.000000e+00	1	1.153275e-01
9.223289e-01	3.817548e-01	1.824929e-01	1.151154e-01	2.498313e-01	5.016156e-01	3.935930e-01	5.081107e-01	4.898491e-01	5.214529e-01	5.191976e-01	4.509403e-01	4.986848e-01	5.026151e-01	5.043080e-01	0.000000e+00	1	1.144809e-01
3.328455e-01	8.271122e-01	4.741810e-01	3.111800e-01	7.564357e-01	5.295590e-01	4.646675e-01	5.032079e-01	5.057839e-01	4.639274e-01	5.052636e-01	4.494380e-01	5.556550e-01	5.018568e-01	4.740446e-01	0.000000e+00	1	1.106781e-01
5.045296e-01	7.839216e-01	3.678968e-01	2.392879e-01	6.359421e-01	4.969559e-01	4.963184e-01	5.213192e-01	5.032187e-01	4.889176e-01	4.745513e-01	5.293897e-01	4.927770e-01	5.016028e-01	5.060409e-01	0.000000e+00	1	1.087293e-01
2.901346e-01	1.860148e-01	9.508156e-01	7.786203e-01	3.629474e-01	5.057859e-01	4.898450e-01	4.852070e-01	4.523846e-01	4.851437e-01	5.011087e-01	5.798206e-01	5.453849e-01	4.935782e-01	5.057918e-01	0.000000e+00	1	1.084815e-01
8.768391e-01	5.361946e-01	2.107709e-02	1.305346e-02	3.494016e-01	5.033347e-01	5.005215e-01	4.852052e-01	4.982492e-01	5.162740e-01	5.956214e-01	5.459405e-01	4.577089e-01	4.990879e-01	6.202669e-01	0.000000e+00	1	1.081942e-01
