1.017368e+00	2.820587e-05	1.327983e-01	8.263154e-02	1.764987e-05	4.965158e-01	4.684171e-01	4.920500e-01	4.984052e-01	4.079099e-01	4.760419e-01	4.999516e-01	3.884489e-01	4.469737e-01	5.247702e-01	0.000000e+00	1	1.000000e+14
1.858492e-20	1.618717e-15	1.001963e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	4.910057e-01	5.240889e-01	5.054278e-01	4.727236e-01	4.794391e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
3.886897e-02	1.008842e+00	2.200824e-16	1.387779e-16	9.754842e-01	5.002139e-01	5.630133e-01	5.099716e-01	5.395391e-01	5.456117e-01	4.720673e-01	4.935221e-01	4.810050e-01	5.260083e-01	4.958759e-01	0.000000e+00	1	1.000000e+14
4.794620e-02	1.000761e+00	2.184079e-16	1.387779e-16	9.695230e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
1.593136e-15	4.480423e-16	1.024385e+00	1.000000e+00	1.745304e-01	4.967948e-01	5.640253e-01	5.198535e-01	4.506462e-01	4.195382e-01	4.591505e-01	5.004471e-01	5.030438e-01	5.956354e-01	5.121155e-01	0.000000e+00	1	1.000000e+14
1.633711e-15	2.059108e-20	1.011245e+00	1.000000e+00	8.023872e-06	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	5.030438e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
7.315306e-01	6.662165e-01	2.086822e-01	1.323303e-01	4.702736e-01	4.761002e-01	5.210842e-01	4.916217e-01	5.166263e-01	5.398040e-01	4.786031e-01	4.907896e-01	4.238241e-01	4.563260e-01	4.983969e-01	0.000000e+00	1	1.553707e-01
9.976842e-01	7.092575e-02	7.836044e-02	4.977406e-02	4.518153e-02	5.216825e-01	4.822571e-01	4.638432e-01	5.187648e-01	5.168257e-01	4.881416e-01	5.167309e-01	5.090669e-01	4.997765e-01	5.060534e-01	0.000000e+00	1	1.519814e-01
3.374127e-01	3.657773e-01	8.752682e-01	6.708839e-01	5.256654e-01	5.057129e-01	4.643854e-01	4.525955e-01	5.423820e-01	5.289814e-01	4.792886e-01	5.060132e-01	5.117744e-01	5.049486e-01	4.943987e-01	0.000000e+00	1	1.274755e-01
4.586168e-01	7.634485e-01	4.989511e-01	3.251015e-01	6.556226e-01	5.298430e-01	4.834390e-01	4.711018e-01	5.295304e-01	5.166367e-01	5.032434e-01	4.976300e-01	3.866392e-01	5.378632e-01	4.416820e-01	0.000000e+00	1	1.179159e-01
4.410034e-01	4.616031e-01	7.965516e-01	5.698797e-01	5.145267e-01	4.965466e-01	4.704431e-01	5.469592e-01	4.920958e-01	4.918041e-01	4.920340e-01	5.112631e-01	3.751150e-01	5.025212e-01	4.575962e-01	0.000000e+00	1	1.169959e-01
