2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.023531e+00	2.269190e-04	1.019477e-03	6.340983e-04	1.411400e-04	4.851120e-01	5.220871e-01	4.031981e-01	5.045920e-01	5.969784e-01	4.909940e-01	5.624836e-01	4.951005e-01	5.040136e-01	5.001706e-01	0.000000e+00	1	1.000000e+14
1.621163e-15	1.003478e+00	3.834089e-04	2.432397e-04	1.000000e+00	5.028481e-01	5.027358e-01	4.982529e-01	4.764346e-01	4.940742e-01	4.955998e-01	4.880552e-01	5.068047e-01	4.994557e-01	5.515787e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.570047e-15	4.199239e-16	1.005997e+00	1.000000e+00	1.663758e-01	4.256905e-01	4.971096e-01	5.025833e-01	5.021691e-01	4.954999e-01	5.039626e-01	5.203602e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
5.005530e-01	6.387257e-01	6.089759e-01	4.098437e-01	5.768345e-01	5.325175e-01	4.281741e-01	4.984648e-01	5.080816e-01	4.467389e-01	5.590653e-01	5.334710e-01	4.925682e-01	4.996810e-01	5.282184e-01	0.000000e+00	1	1.598847e-01
1.004288e+00	3.731947e-02	2.010343e-01	1.256891e-01	2.364599e-02	5.027532e-01	5.952741e-01	4.836194e-01	5.012737e-01	5.943970e-01	5.102570e-01	4.924762e-01	5.576788e-01	5.038096e-01	4.441221e-01	0.000000e+00	1	1.517342e-01
2.880259e-01	9.151334e-01	3.409950e-01	2.174078e-01	8.058812e-01	4.877574e-01	6.023101e-01	5.090457e-01	5.080816e-01	4.436565e-01	5.540751e-01	5.228016e-01	4.987435e-01	5.025658e-01	5.282184e-01	0.000000e+00	1	1.515442e-01
9.754300e-01	2.836683e-02	2.601058e-01	1.658323e-01	1.850855e-02	4.825952e-01	4.329246e-01	5.073529e-01	4.914959e-01	4.990313e-01	4.649846e-01	5.608949e-01	5.042361e-01	4.951327e-01	4.972902e-01	0.000000e+00	1	1.434389e-01
2.610155e-01	5.752110e-01	7.779118e-01	5.658168e-01	7.288079e-01	5.002412e-01	4.569593e-01	5.064867e-01	4.968783e-01	4.975076e-01	4.900662e-01	5.069799e-01	4.990525e-01	5.032249e-01	4.994085e-01	0.000000e+00	1	1.280453e-01
