1.616457e-15	3.398570e-32	1.000564e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.844338e-01	0.000000e+00	1	1.000000e+14
1.003474e+00	2.852035e-03	1.215751e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	4.989063e-01	4.982045e-01	4.991285e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.015645e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.197551e-02	1.000212e+00	4.361811e-17	2.775558e-17	9.860152e-01	5.006596e-01	5.122127e-01	5.002738e-01	4.997202e-01	5.014883e-01	5.001570e-01	4.892812e-01	4.866600e-01	5.028876e-01	5.000372e-01	0.000000e+00	1	1.000000e+14
1.257761e-15	1.085749e-15	1.028489e+00	1.000000e+00	4.533564e-01	5.298819e-01	5.035762e-01	5.106172e-01	5.782216e-01	5.069877e-01	5.040422e-01	3.584917e-01	5.112469e-01	5.336687e-01	4.986245e-01	0.000000e+00	1	1.000000e+14
9.830005e-01	1.116586e-01	2.020747e-01	1.282689e-01	7.200471e-02	4.855992e-01	4.684479e-01	4.979558e-01	5.732768e-01	5.317149e-01	4.971114e-01	4.752493e-01	4.671305e-01	4.850608e-01	4.844611e-01	0.000000e+00	1	1.623125e-01
5.174185e-01	8.793276e-01	1.375113e-01	8.528968e-02	6.614042e-01	5.330030e-01	4.942037e-01	4.894309e-01	5.670505e-01	4.995747e-01	4.983434e-01	6.337424e-01	5.057430e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	1.421531e-01
7.051171e-01	6.072016e-01	4.460101e-01	2.845420e-01	4.525880e-01	5.115249e-01	5.033081e-01	5.094882e-01	5.732337e-01	4.673781e-01	5.467689e-01	5.914703e-01	5.128732e-01	5.265649e-01	3.824879e-01	0.000000e+00	1	1.354892e-01
4.189616e-01	2.800140e-01	8.789076e-01	6.685802e-01	3.750764e-01	5.001980e-01	5.580859e-01	5.018410e-01	5.678420e-01	4.855244e-01	5.334404e-01	5.080152e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	1.341006e-01
