6.631169e-02	1.113120e+00	2.662435e-01	1.492080e-01	9.621195e-01	5.011308e-01	5.127749e-01	5.301050e-01	4.996953e-01	5.184054e-01	4.974936e-01	5.094326e-01	5.052072e-01	1.207655e-01	4.670315e-01	0.000000e+00	1	1.000000e+14
1.056096e+00	8.406736e-04	5.979072e-02	3.600369e-02	5.067620e-04	5.010013e-01	4.928509e-01	4.640468e-01	2.866946e-01	5.078699e-01	4.988004e-01	4.937154e-01	3.973800e-01	5.155422e-01	5.082697e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.638753e-15	5.946229e-19	1.014366e+00	1.000000e+00	2.309980e-04	4.934661e-01	5.026077e-01	4.896387e-01	5.288052e-01	4.704762e-01	5.049712e-01	5.068395e-01	6.013599e-01	5.400170e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
1.013084e+00	2.323135e-02	3.026358e-14	1.901257e-14	1.459597e-02	5.010013e-01	4.928509e-01	4.640468e-01	5.047301e-01	5.078699e-01	4.988308e-01	4.937154e-01	3.973800e-01	5.155422e-01	4.667131e-01	0.000000e+00	1	1.000000e+14
1.210249e-15	1.113204e-15	1.017837e+00	1.000000e+00	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.161019e-01	0.000000e+00	1	1.000000e+14
4.261711e-01	9.154014e-01	1.459388e-01	9.137825e-02	7.226151e-01	4.780008e-01	4.793725e-01	5.433132e-01	4.213111e-01	4.628151e-01	5.001444e-01	5.518270e-01	4.861061e-01	5.038043e-01	4.164453e-01	0.000000e+00	1	1.457375e-01
2.224117e-01	1.021322e+00	3.625928e-02	2.207503e-02	8.634955e-01	5.153642e-01	4.892014e-01	4.911334e-01	5.169388e-01	4.465454e-01	5.322570e-01	4.989448e-01	3.268642e-01	3.998911e-01	5.356749e-01	0.000000e+00	1	1.341699e-01
1.608685e-01	6.204535e-01	7.730912e-01	5.593102e-01	8.384963e-01	4.873568e-01	4.932073e-01	4.823705e-01	4.469367e-01	5.000975e-01	4.865983e-01	5.248251e-01	4.922494e-01	5.058483e-01	4.951117e-01	0.000000e+00	1	1.219970e-01
8.144759e-01	2.432590e-01	5.493016e-01	3.652357e-01	1.847697e-01	5.030052e-01	5.056704e-01	4.576234e-01	5.107146e-01	5.179054e-01	5.237058e-01	4.353542e-01	4.829673e-01	4.731837e-01	5.635894e-01	0.000000e+00	1	1.185871e-01
8.843522e-01	2.875107e-01	3.948876e-01	2.556497e-01	2.001089e-01	4.996063e-01	4.928624e-01	4.861287e-01	4.220160e-01	4.532337e-01	4.872967e-01	5.226192e-01	4.750828e-01	5.144224e-01	4.835130e-01	0.000000e+00	1	1.092175e-01
2.609972e-01	4.960728e-01	8.474277e-01	6.279647e-01	6.916660e-01	6.038210e-01	4.779400e-01	4.958908e-01	4.473572e-01	5.012330e-01	5.003942e-01	4.695968e-01	4.705297e-01	5.003171e-01	5.139217e-01	0.000000e+00	1	1.052758e-01
