1.201794e+00	6.017133e-01	1.583729e-02	7.501323e-03	2.955132e-01	4.004989e-01	4.737729e-01	6.449273e-01	1.616779e-01	4.281392e-01	3.777570e-01	6.456033e-01	6.561491e-01	8.068258e-01	6.954954e-01	0.000000e+00	1	8.389756e-02
5.015530e-01	1.072668e+00	4.831361e-02	2.596022e-02	7.215596e-01	7.852717e-01	7.046842e-01	4.977229e-01	5.003808e-01	5.241885e-01	5.728791e-01	3.380255e-01	3.437467e-01	4.509001e-01	5.536585e-01	0.000000e+00	1	9.930439e-02
1.578341e-01	1.043562e+00	8.792834e-01	4.421979e-01	9.044384e-01	6.816774e-01	4.468484e-01	7.514513e-01	6.840052e-01	3.185625e-01	3.413111e-01	4.621046e-01	8.842467e-01	6.519949e-01	3.975073e-01	0.000000e+00	1	1.430128e-01
5.532919e-01	1.344539e+00	8.400140e-03	3.678051e-03	7.514703e-01	3.629558e-01	7.892969e-01	1.682936e-01	5.187706e-01	4.224754e-01	2.549186e-01	4.394206e-01	1.344187e-01	6.594768e-01	6.107860e-01	0.000000e+00	1	6.618720e-02
9.471128e-01	5.144957e-01	7.675759e-01	3.939602e-01	3.167993e-01	6.857587e-01	6.565698e-01	5.041649e-01	5.705657e-01	3.948063e-01	8.669276e-01	3.733570e-01	6.828331e-01	5.160607e-01	7.525333e-01	0.000000e+00	1	1.556002e-01
1.113268e+00	2.883043e-01	3.510274e-01	1.886049e-01	1.613220e-01	6.645535e-01	2.220140e-01	6.458080e-01	4.745055e-01	5.308750e-01	4.439408e-01	4.046220e-01	3.256979e-01	3.956418e-01	6.471265e-01	0.000000e+00	1	1.558057e-01
1.393271e-01	1.139187e+00	3.773176e-01	2.022127e-01	9.225237e-01	5.754425e-01	4.846054e-01	5.498608e-01	8.002194e-01	3.013162e-01	6.234675e-01	4.281380e-01	4.964027e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	2.205983e-01
7.126155e-01	1.024673e+00	5.528626e-01	2.654605e-01	6.131450e-01	5.914924e-01	5.418337e-01	4.533814e-01	5.144382e-01	4.534650e-01	6.732886e-01	7.449789e-01	6.711974e-01	9.194905e-01	7.346978e-01	0.000000e+00	1	1.704870e-01
9.089802e-01	3.891044e-02	7.864161e-01	4.537689e-01	2.723496e-02	8.053093e-01	5.784997e-01	5.455450e-01	5.316054e-01	5.528397e-01	2.689621e-01	4.409496e-01	3.395775e-01	4.016148e-01	4.288474e-01	0.000000e+00	1	3.798689e-02
8.712501e-01	9.767903e-04	1.092978e+00	5.715605e-01	7.137374e-04	7.623531e-01	2.292459e-01	6.080317e-01	5.114371e-01	3.375576e-01	4.695269e-01	3.250513e-01	2.702433e-01	1.382058e-01	5.468615e-01	0.000000e+00	1	7.599136e-02
5.748718e-03	5.625972e-01	1.221235e+00	7.251593e-01	9.934951e-01	5.757830e-01	4.792098e-01	7.375411e-02	4.614079e-01	3.265176e-01	3.220119e-01	3.564260e-01	3.267959e-01	6.856112e-01	5.917302e-01	0.000000e+00	1	1.325003e-01
1.024067e+00	9.942562e-01	8.206690e-02	3.656345e-02	4.905977e-01	3.629558e-01	7.365690e-01	2.345411e-01	4.552195e-01	4.786600e-01	5.234145e-01	8.231744e-01	2.043844e-01	3.224157e-01	7.410253e-01	0.000000e+00	1	8.753289e-02
7.538231e-03	1.225239e+00	2.128668e-02	1.105899e-02	9.960833e-01	5.622981e-01	4.638217e-01	4.763027e-01	5.408984e-01	4.804253e-01	2.552635e-01	3.683409e-01	1.351910e-01	4.496060e-01	4.308322e-01	0.000000e+00	1	1.363267e-01
2.889914e-01	9.881362e-01	6.058435e-01	3.386156e-01	8.188651e-01	7.230981e-01	5.188504e-01	7.101790e-01	5.181590e-01	4.820310e-01	3.323433e-01	3.054344e-01	3.190689e-01	5.002788e-01	5.300701e-01	0.000000e+00	1	1.675799e-01
1.263728e+00	1.177569e-02	1.031873e-02	5.197852e-03	5.931984e-03	7.413336e-01	5.788305e-01	4.566284e-01	6.213704e-01	5.415008e-01	4.797737e-01	2.410339e-01	1.729898e-01	5.728228e-01	4.636172e-01	0.000000e+00	1	1.069491e-01
1.050510e-03	6.913904e-03	1.391410e+00	9.968004e-01	9.040052e-01	8.155828e-01	4.874416e-01	6.720280e-01	8.297325e-01	7.579320e-01	4.103550e-01	5.181301e-01	2.321284e-01	5.594112e-01	5.564079e-01	0.000000e+00	1	1.000000e+14
5.724057e-01	6.867148e-01	8.073024e-01	4.675883e-01	5.576374e-01	7.122402e-01	4.748861e-01	5.455450e-01	5.291014e-01	5.056140e-01	2.689621e-01	4.335929e-01	3.172066e-01	3.938652e-01	7.312214e-01	0.000000e+00	1	1.683001e-01
5.081952e-01	8.798363e-02	1.303707e+00	7.601769e-01	1.091359e-01	6.076986e-01	4.444279e-01	1.841818e-01	3.848817e-01	5.166366e-01	2.828772e-01	4.529671e-01	3.139352e-01	8.978788e-01	3.217324e-01	0.000000e+00	1	9.250469e-02
1.732039e-03	1.405590e-01	1.369780e+00	9.348966e-01	9.921556e-01	6.076986e-01	4.509514e-01	1.841818e-01	4.780856e-01	5.166366e-01	2.828772e-01	3.373271e-01	6.069361e-01	8.978788e-01	6.382856e-01	0.000000e+00	1	2.843813e-02
2.276541e-02	9.742551e-04	1.571049e+00	9.907672e-01	2.722779e-02	1.711625e-01	6.416860e-01	6.286467e-01	6.983606e-01	8.614316e-01	4.896608e-01	2.692084e-01	3.821471e-01	6.519811e-02	5.127235e-01	0.000000e+00	1	1.000000e+14
3.970986e-02	5.528327e-03	1.424451e+00	9.820863e-01	8.806291e-02	6.836043e-01	6.034682e-01	5.308629e-01	5.558989e-01	3.323399e-01	7.428028e-01	3.709853e-01	8.801487e-01	1.422522e-01	4.821950e-01	0.000000e+00	1	7.684611e-02
8.542013e-01	5.361720e-02	7.991174e-01	4.781731e-01	3.990751e-02	7.047210e-01	4.254949e-01	7.513760e-01	5.760337e-01	4.397280e-01	4.735494e-01	4.067719e-01	3.336713e-01	3.838957e-01	4.813510e-01	0.000000e+00	1	5.837795e-02
8.356525e-01	1.317235e+00	1.257532e-02	5.131933e-03	6.401001e-01	3.111847e-01	5.861006e-01	5.385723e-01	6.841455e-01	4.018110e-01	9.195053e-01	5.865501e-01	1.440309e-01	6.885931e-01	1.448461e-01	0.000000e+00	1	8.840925e-02
7.148562e-01	1.059065e+00	2.579909e-01	1.268351e-01	6.220124e-01	6.649383e-01	6.462031e-01	5.042174e-01	4.934200e-01	5.354537e-01	4.708027e-01	2.979945e-01	3.471809e-01	8.780560e-02	6.368125e-01	0.000000e+00	1	1.416846e-01
2.008142e-02	1.321653e-01	1.344416e+00	9.369050e-01	9.040052e-01	8.058798e-01	5.083430e-01	7.373443e-01	5.683605e-01	7.579320e-01	3.684636e-01	5.227109e-01	2.504168e-01	2.809317e-01	5.421793e-01	0.000000e+00	1	6.747511e-02
8.743832e-01	1.069318e+00	1.259893e-01	5.790631e-02	5.636343e-01	3.116218e-01	3.923377e-01	2.445602e-01	3.127861e-01	4.852552e-01	5.234145e-01	8.428955e-01	2.118742e-01	4.838588e-01	6.950313e-01	0.000000e+00	1	1.172322e-01
6.355732e-02	1.062799e-01	1.360726e+00	9.422228e-01	6.568868e-01	2.898649e-01	7.197699e-01	4.250842e-01	7.929086e-01	5.398951e-01	2.222329e-01	2.410339e-01	3.451011e-01	5.940547e-01	4.380661e-01	0.000000e+00	1	6.719126e-02
8.346033e-01	1.136349e-02	1.047102e+00	5.715605e-01	8.667321e-03	7.185198e-01	3.008111e-01	6.080317e-01	5.686245e-01	3.375576e-01	7.775152e-01	3.250513e-01	2.702433e-01	7.151074e-01	5.468615e-01	0.000000e+00	1	7.985236e-02
1.188687e+00	1.352103e-01	6.834876e-02	3.633120e-02	7.210405e-02	8.053093e-01	5.082766e-01	5.455450e-01	5.544038e-01	5.290440e-01	2.689621e-01	4.439034e-01	3.330395e-01	4.016148e-01	4.288474e-01	0.000000e+00	1	3.967159e-02
1.885037e-03	5.908605e-03	1.458083e+00	9.972921e-01	8.033958e-01	4.895543e-01	6.274688e-01	7.607198e-01	6.910787e-01	7.617678e-01	3.684636e-01	9.299002e-01	3.605278e-01	2.842192e-01	5.245075e-01	0.000000e+00	1	9.628753e-02
1.083829e+00	7.506344e-01	7.617610e-02	3.674297e-02	3.856174e-01	4.183587e-01	4.800669e-01	6.596475e-01	2.630880e-01	5.037521e-01	8.510698e-01	6.456033e-01	6.561491e-01	3.427449e-01	6.957798e-01	0.000000e+00	1	8.411433e-02
9.528995e-01	1.081207e+00	4.139565e-02	1.828077e-02	5.401035e-01	7.084279e-01	4.730520e-01	5.760694e-01	2.635943e-01	5.206335e-01	8.327502e-01	2.397716e-01	6.530297e-01	8.654698e-01	4.906763e-01	0.000000e+00	1	6.901204e-02
8.411249e-01	5.934422e-03	1.075011e+00	5.773164e-01	4.491494e-03	2.076320e-01	3.136358e-01	6.719255e-01	1.326978e-01	4.733804e-01	5.253592e-01	5.132730e-01	2.300318e-01	5.619751e-01	4.547231e-01	0.000000e+00	1	4.228406e-02
