9.739520e-13	9.004498e-14	1.005873e+00	1.000000e+00	5.869069e-02	4.925278e-01	4.865041e-01	4.458144e-01	5.160534e-01	5.007569e-01	4.587183e-01	4.926725e-01	5.216782e-01	5.128582e-01	4.930913e-01	0.000000e+00	1	1.000000e+14
1.067571e-14	9.984884e-13	1.026893e+00	1.000000e+00	9.931936e-01	4.998181e-01	5.678578e-01	4.223877e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.425497e-01	4.550608e-01	4.952584e-01	5.161006e-01	0.000000e+00	1	1.000000e+14
1.022346e+00	4.993981e-07	2.420131e-06	1.507028e-06	3.109776e-07	4.975789e-01	5.471976e-01	4.880527e-01	4.617284e-01	5.026677e-01	4.992348e-01	3.764218e-01	5.142202e-01	4.884773e-01	5.537653e-01	0.000000e+00	1	1.000000e+14
1.915218e-01	1.070763e+00	4.769543e-06	2.791421e-06	8.873226e-01	2.440718e-01	5.471976e-01	4.901161e-01	5.091546e-01	5.019249e-01	6.109055e-01	4.801135e-01	5.373683e-01	4.451256e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
9.835843e-01	2.004297e-01	7.360591e-11	4.668169e-11	1.279749e-01	5.297650e-01	5.322770e-01	5.322446e-01	5.108490e-01	5.006844e-01	4.802484e-01	5.062022e-01	5.136669e-01	5.009256e-01	4.902033e-01	0.000000e+00	1	1.000000e+14
4.147628e-01	6.269025e-02	9.156427e-01	7.265173e-01	9.550043e-02	5.052337e-01	4.550128e-01	4.836762e-01	5.096044e-01	4.869309e-01	4.528888e-01	4.781807e-01	5.371700e-01	4.885548e-01	4.808845e-01	0.000000e+00	1	1.767533e-01
5.265122e-01	3.059490e-01	8.200756e-01	5.933794e-01	3.351143e-01	4.853057e-01	4.846928e-01	6.014479e-01	5.004901e-01	5.172221e-01	4.658779e-01	4.055905e-01	5.110255e-01	5.024470e-01	4.859187e-01	0.000000e+00	1	1.432001e-01
9.128104e-02	9.831103e-01	1.802297e-01	1.149436e-01	9.410593e-01	5.094865e-01	5.173594e-01	4.531745e-01	5.037703e-01	4.994102e-01	4.846321e-01	5.124724e-01	5.136581e-01	5.095890e-01	4.803780e-01	0.000000e+00	1	1.360234e-01
7.352764e-01	7.548032e-02	6.861886e-01	4.763600e-01	6.512453e-02	5.721623e-01	4.785403e-01	5.073184e-01	4.980147e-01	5.099687e-01	4.601110e-01	5.057178e-01	4.864956e-01	4.733798e-01	5.146826e-01	0.000000e+00	1	1.338274e-01
7.556225e-02	8.138167e-01	5.868958e-01	3.964580e-01	9.410593e-01	5.094865e-01	5.174964e-01	4.531745e-01	5.037703e-01	4.869804e-01	4.580904e-01	5.012229e-01	5.136581e-01	4.669573e-01	5.199743e-01	0.000000e+00	1	1.280439e-01
6.552370e-01	7.413684e-01	2.434647e-01	1.535994e-01	5.392119e-01	6.085114e-01	4.821983e-01	4.759052e-01	5.094756e-01	4.747306e-01	4.725029e-01	4.354988e-01	5.158176e-01	4.883746e-01	5.153987e-01	0.000000e+00	1	1.216262e-01
4.646310e-01	2.506591e-01	8.752739e-01	6.544803e-01	3.149552e-01	5.100000e-01	5.292378e-01	5.688963e-01	4.938290e-01	5.096870e-01	3.741254e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	1.188212e-01
8.744493e-01	4.927753e-01	7.673803e-02	4.857654e-02	3.266934e-01	4.851867e-01	4.383938e-01	4.844590e-01	5.048868e-01	4.977832e-01	5.015690e-01	4.917703e-01	4.976975e-01	4.808648e-01	4.559550e-01	0.000000e+00	1	1.137616e-01
5.758560e-01	7.831879e-01	3.065281e-01	1.944586e-01	5.963778e-01	4.923899e-01	5.413574e-01	6.045382e-01	5.074177e-01	5.365630e-01	4.760429e-01	4.884789e-01	5.053907e-01	5.569167e-01	4.649759e-01	0.000000e+00	1	1.136625e-01
9.994645e-01	3.011316e-03	1.265860e-01	8.020291e-02	1.918085e-03	4.853065e-01	5.319462e-01	4.390293e-01	5.205592e-01	5.014816e-01	4.606281e-01	4.903278e-01	4.981412e-01	4.930047e-01	4.805443e-01	0.000000e+00	1	1.130388e-01
1.693231e-02	3.534875e-01	9.430403e-01	7.714500e-01	9.695287e-01	5.081943e-01	5.043743e-01	4.569261e-01	4.708317e-01	5.600695e-01	5.013226e-01	5.124795e-01	4.920829e-01	5.089413e-01	5.235643e-01	0.000000e+00	1	1.125296e-01
1.330004e-01	9.322426e-01	3.894967e-01	2.496763e-01	9.097841e-01	5.631141e-01	5.292274e-01	5.688963e-01	5.271100e-01	4.889777e-01	4.824230e-01	4.543901e-01	5.059264e-01	4.938149e-01	4.215675e-01	0.000000e+00	1	1.098854e-01
3.662586e-01	3.744961e-01	8.921082e-01	6.619949e-01	5.070792e-01	6.654415e-01	4.985836e-01	4.531745e-01	5.082210e-01	5.309055e-01	4.524043e-01	4.888233e-01	5.334160e-01	5.095890e-01	4.815164e-01	0.000000e+00	1	1.089681e-01
5.707415e-01	7.067103e-01	4.304616e-01	2.817205e-01	5.675061e-01	4.932228e-01	5.453020e-01	4.822681e-01	5.074037e-01	4.763582e-01	4.641607e-01	4.924672e-01	5.034116e-01	5.283155e-01	4.931738e-01	0.000000e+00	1	1.089633e-01
