1.081246e+00	1.048995e-01	1.289159e-04	7.554883e-05	6.157040e-02	5.059365e-01	5.484396e-01	5.069518e-01	4.900127e-01	5.016976e-01	4.927936e-01	5.002207e-01	5.215246e-01	7.883266e-01	4.880561e-01	0.000000e+00	1	1.000000e+14
1.869300e-15	1.017257e+00	9.440768e-02	5.891348e-02	1.000000e+00	5.026961e-01	3.798794e-01	5.043014e-01	4.854157e-01	4.999648e-01	5.382411e-01	5.254861e-01	4.825884e-01	4.356204e-01	5.200231e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.149930e-15	1.158779e-15	1.010505e+00	1.000000e+00	5.024401e-01	5.050252e-01	4.465771e-01	4.492774e-01	4.854019e-01	4.963074e-01	4.975520e-01	4.366257e-01	4.976387e-01	5.135179e-01	5.248152e-01	0.000000e+00	1	1.000000e+14
1.616093e-15	1.077710e-25	1.000340e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.905314e-01	5.024198e-01	4.966904e-01	5.028888e-01	4.966086e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.717153e-01	5.943489e-01	2.809247e-01	1.787540e-01	4.178027e-01	5.070769e-01	4.331381e-01	5.439591e-01	4.927165e-01	4.549150e-01	4.835505e-01	4.998202e-01	4.648252e-01	5.601063e-01	5.101408e-01	0.000000e+00	1	1.494758e-01
6.233897e-01	5.208280e-01	6.013953e-01	4.057096e-01	4.430888e-01	5.062034e-01	5.086488e-01	5.336786e-01	5.597888e-01	5.023775e-01	5.072858e-01	5.037095e-01	5.052916e-01	5.725915e-01	5.229510e-01	0.000000e+00	1	1.396497e-01
3.424063e-01	2.545955e-01	9.229650e-01	7.243215e-01	4.070286e-01	4.906645e-01	4.807607e-01	5.440659e-01	4.991374e-01	5.107068e-01	4.651200e-01	3.920052e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	1.147800e-01
3.953414e-01	2.205642e-01	8.974857e-01	7.025873e-01	3.239723e-01	4.906645e-01	4.821778e-01	5.063181e-01	4.784055e-01	5.473424e-01	4.715552e-01	5.040637e-01	5.266509e-01	5.101757e-01	4.798328e-01	0.000000e+00	1	1.100353e-01
1.786689e-01	8.838231e-01	4.743174e-01	3.082831e-01	8.730157e-01	3.968326e-01	4.334822e-01	5.043014e-01	4.927780e-01	4.957368e-01	5.428780e-01	4.994298e-01	4.653902e-01	5.149035e-01	5.206899e-01	0.000000e+00	1	1.099107e-01
8.014316e-01	3.689667e-02	6.289326e-01	4.232667e-01	2.928831e-02	5.215916e-01	4.595097e-01	5.031023e-01	5.540463e-01	4.919285e-01	4.080797e-01	4.995633e-01	5.144786e-01	5.747354e-01	4.915959e-01	0.000000e+00	1	1.092297e-01
3.745607e-01	2.785039e-01	8.988849e-01	6.950995e-01	4.070286e-01	5.081369e-01	4.807912e-01	4.377847e-01	4.991374e-01	5.083500e-01	4.170493e-01	5.111778e-01	5.304086e-01	4.768490e-01	4.986453e-01	0.000000e+00	1	1.039904e-01
9.093331e-01	3.084706e-01	3.228620e-01	2.064934e-01	2.082038e-01	5.180908e-01	4.482037e-01	5.170159e-01	4.968064e-01	5.028457e-01	4.046673e-01	5.106963e-01	4.948239e-01	5.197972e-01	5.107558e-01	0.000000e+00	1	1.035170e-01
2.248628e-01	1.021923e-01	9.698351e-01	8.412423e-01	2.715572e-01	4.910217e-01	4.993398e-01	4.889243e-01	4.943091e-01	5.106177e-01	5.092620e-01	5.024509e-01	4.963704e-01	5.166355e-01	5.079034e-01	0.000000e+00	1	1.021809e-01
